Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2318552	5.0	3630.0	297680.0	-375.52763679299335	214.1	691.0	214.1	-0.4681888114596376	0.3432986420186267	1.1920928955078125e-06	3191.4120953999495	0.0016633112889688805	0.0005005300221655175	-3.505450486847178e-05	0.3452452704138151	0.3452102159489099	0.0	0.17261622892961834	5.520054622192601	3514.305055193474	0.03618117057798409	-0.6036655174169918	2.7815353706411553e-07	-6.580254587124111e-09	0.002774694783573807	0.03618144865078456	231856.0	-68.05907715498546	71.0	137.0	71.0	22489.502285718918	3214.6548557281494	138.44410052512217	8315.258909463882	10959.588520526886	120.28899364424751	337.0	2318552.0
2324524	5.0	3640.0	299297.0	-343.935209650372	161.7	597.0	161.7	-0.47223744255613836	0.3305035192063908	1.1920928955078125e-06	3200.143517214648	0.0015192121996913245	0.000505007192893406	-3.6277478394349524e-05	0.3470644156138106	0.34702813800056187	0.0	0.1783673712918206	5.55206553460765	3524.0378258543806	0.03581125560856983	-0.603847091920811	3.2092727619725245e-07	-2.3317600606460286e-08	0.002774694783573807	0.035811576514034535	232453.0	-176.09031783855346	89.0	298.0	89.0	22551.229833126068	3219.0086193084717	138.44200271067822	8343.47942352295	10988.741790294647	120.24091666913885	336.0	2324524.0
2330568	5.0	3650.0	301031.0	-346.44328716121987	173.4	604.0	173.4	-0.48045306376471414	0.2899100923330973	1.1920928955078125e-06	3208.7029982667095	0.001600392576144096	0.0005108368629666776	-5.31898208839353e-05	0.34633117450388845	0.34627798475966554	0.0	0.2440629070378001	5.539292985240353	3533.60633114987	0.03875591488994909	-0.6050195720614188	2.504755618727505e-07	5.787798294727247e-09	0.002774694783573807	0.038756165268660554	233057.0	-188.32289598965843	126.0	372.0	126.0	22614.340811014175	3223.940372467041	138.460997545811	8372.018913984299	11018.381524562836	120.19184479382638	335.0	2330568.0
2335273	5.0	3660.0	303003.0	-252.44684926618805	197.2	470.0	197.2	-0.4815728866673529	0.28835683820095465	1.1920928955078125e-06	3216.0705354873153	0.0015651351292345168	0.0005090896699062376	-4.677269700582272e-05	0.3467824207341418	0.34673564839870347	0.0	0.2313303722980173	5.545279069657024	3541.787696074932	0.03467814546125509	-0.604678367427055	4.27780119104783e-07	-6.452855579071707e-09	0.002774694783573807	0.03467857329449815	233527.0	-133.57534481274874	97.5	255.0	97.5	22657.861996889114	3227.6486163139343	138.46023936470925	8390.407378196716	11039.806002378464	120.18771766730183	334.0	2335273.0
2341010	5.0	3670.0	304540.0	-318.3533823972742	153.7	573.0	153.7	-0.4720793480657119	0.3206839597806697	1.1920928955078125e-06	3223.2405194783432	0.0015651892742080402	0.0005195920170245865	-4.30340895310468e-05	0.3465799172165504	0.3465368829745449	0.0	0.20192437659858203	5.5414535226722235	3549.78764799954	0.035498308195413705	-0.6032776871001684	1.9875626947144988e-08	-2.27580125727897e-09	0.002774694783573807	0.03549832786159193	234101.0	-93.14969764083531	88.0	154.0	88.0	22714.832255601883	3229.6445779800415	138.47003569652972	8417.341880083084	11067.845797538757	120.14305629134793	333.0	2341010.0
2345559	5.0	3680.0	306324.0	-249.07190670473292	178.4	454.0	178.4	-0.48233250831509683	0.3360513245666417	1.1920928955078125e-06	3230.5579807601166	0.0015706172377347005	0.0005038409562945202	-4.937772209630011e-05	0.347399717372852	0.3473503395096287	0.0	0.23548250463637685	5.558541007618331	3557.9182702038306	0.03225624229948315	-0.6038909807309996	2.7571637101453143e-07	-1.722696189898864e-08	0.002774694783573807	0.032256517966999396	234556.0	-108.37590877237886	95.0	211.0	95.0	22756.43217778206	3232.714923143387	138.4693703720516	8433.372521162033	11090.344733476639	120.13895557941021	332.0	2345559.0
2352003	5.0	3690.0	308040.0	-363.0377721479116	171.6	644.0	171.6	-0.48174749101911285	0.3091770077806824	1.1920928955078125e-06	3238.01060017777	0.0014655887613308721	0.000514150659701214	-5.084222136377193e-05	0.34775847474240373	0.3477076327671176	0.0	0.24771127291602205	5.559210077576011	3566.226729557751	0.030065875793060633	-0.60524948690989	2.2634834371804572e-07	-5.311207537275825e-09	0.002774694783573807	0.030066102053469365	235200.0	-109.41183276371163	91.5	214.0	91.5	22817.353280305862	3235.763313770294	138.47150009186603	8462.075191497803	11119.514775037766	120.11297366656703	331.0	2352003.0
2357781	5.0	3700.0	309800.0	-312.3133309309609	176.0	577.0	176.0	-0.47994954744837287	0.2985552943289078	1.1920928955078125e-06	3246.2666845973386	0.0015610678396473718	0.0004991090104828198	-4.6597858057993413e-05	0.34759200965038195	0.34754541150220125	0.0	0.2236655259434017	5.550995438156654	3575.4306721683206	0.031571733068121305	-0.6054266620053552	2.3574714455943815e-07	-9.922195473260362e-09	0.002774694783573807	0.03157196884832239	235778.0	-385.88564578708235	66.5	1120.0	66.5	22893.970312595367	3256.2358927726746	138.28881408728964	8490.014585971832	11147.71983385086	120.06379909181439	330.0	2357781.0
2361329	5.0	3710.0	311159.0	-177.83871242864126	135.9	354.0	135.9	-0.4763964936766827	0.2892012433266978	1.1920928955078125e-06	3252.9084497901777	0.0014454914698406771	0.0005102972929615158	-4.331021282845358e-05	0.3474977726667697	0.3474544626726229	0.0	0.2008723363175358	5.556150923984153	3582.781474191369	0.034216824364127	-0.6059275301409434	2.6245418446016347e-07	-1.3958348261271283e-09	0.002774694783573807	0.03421708681853491	236133.0	-122.62549413683604	112.0	222.0	112.0	22925.496488809586	3259.2452385425568	138.29766311219987	8501.083274364471	11165.167975902557	120.07011249629682	329.0	2361329.0
2364635	5.0	3720.0	312640.0	-179.3750207816276	148.1	330.0	148.1	-0.47568801567633706	0.2924261755813647	1.1920928955078125e-06	3257.720006284396	0.0015371926620815729	0.000505644266051873	-3.646408266111467e-05	0.34764203222136475	0.3476055681345325	0.0	0.1611466496687642	5.556915980451415	3588.11286513395	0.03389453693568069	-0.6065176087923997	6.346926643859302e-07	-8.864522424258268e-09	0.002774694783573807	0.0338951717577509	236464.0	-511.15322989307873	57.5	1118.0	57.5	22975.903426647186	3278.7121703624725	138.15881860405003	8516.344613790512	11180.846642494202	120.04934963737655	328.0	2364635.0
2369514	5.0	3730.0	313974.0	-240.8148538972796	133.4	487.0	133.4	-0.4745440994862654	0.26482814300011465	1.1920928955078125e-06	3263.2944359706084	0.0016041777235230132	0.0005188110257311889	-4.766706856079989e-05	0.3473447856233742	0.3472971185797553	0.0	0.22707426841141742	5.549325939084665	3594.296550028637	0.03151286843833492	-0.60371059899936	4.6866179585155194e-08	-1.1255428885931873e-08	0.002774694783573807	0.03151291518779394	236952.0	-385.1847618363357	50.5	1116.0	50.5	23044.04925775528	3298.35910654068	138.0125648227035	8541.71777176857	11203.97237944603	120.00157917267056	327.0	2369514.0
2373439	5.0	3740.0	315357.0	-222.77935610180901	138.3	392.0	138.3	-0.47638932113744753	0.26845111013675244	1.1920928955078125e-06	3269.472949282246	0.0016549029017796232	0.0005216566624229163	-4.5896187720061645e-05	0.347083468902476	0.34703757279381436	0.0	0.21971970975246968	5.543270233942539	3601.159075360518	0.03450782659549107	-0.605292875547799	4.731836027466523e-07	1.3845937934452182e-08	0.002774694783573807	0.034508299775960954	237344.0	-119.14593286025678	33.5	201.0	33.5	23082.14742922783	3301.1295709609985	138.01851463448145	8557.964835166931	11223.0530230999	119.98568612626264	326.0	2373439.0
2377421	5.0	3750.0	316948.0	-208.6580509994955	159.1	398.0	159.1	-0.4835311868532216	0.25502668961358393	1.1920928955078125e-06	3274.863493922966	0.0017315275006548466	0.0005001414013820604	-3.6767795687724885e-05	0.3478214473430836	0.34778467966384013	0.0	0.1755629946856791	5.550983680552574	3607.1702556280643	0.033012995743847945	-0.6037622532952373	5.7022978002825634e-09	-2.890859816325288e-09	0.002774694783573807	0.033013001223850605	237742.0	-143.87030020678162	51.5	236.0	51.5	23117.152884721756	3304.3106429576874	138.02848741598788	8571.564352989197	11241.277888774872	119.99393983910925	325.0	2377421.0
2383888	5.0	3760.0	318965.0	-335.06289901654367	201.7	646.0	201.7	-0.48571112480193057	0.2547407665245315	1.1920928955078125e-06	3282.0947200942464	0.0016416796063230602	0.0005045533074077556	-3.865577633136318e-05	0.34817189047288644	0.3481332346036963	0.0	0.19674163494241836	5.547387487921503	3615.2856456006343	0.031524153706891885	-0.6037160437295022	2.9528837903985665e-07	9.14368732918983e-09	0.002774694783573807	0.031524448907583984	238389.0	-100.87443742022833	102.0	173.0	102.0	23180.33976125717	3306.533125400543	138.040655481021	8600.6406853199	11273.165950536728	119.95125260497164	324.0	2383888.0
2389229	5.0	3770.0	320079.0	-294.6128183691773	111.4	534.0	111.4	-0.47751856263210685	0.23715865243686712	1.1920928955078125e-06	3290.3950467824047	0.0019054995620931066	0.000512585930756472	-3.444581845602504e-05	0.3474788278452917	0.347444382108999	0.0	0.1735592059763184	5.53499319490869	3624.479775551108	0.030191856020966048	-0.603140075778247	2.0785708770967703e-07	-2.040796517794575e-08	0.002774694783573807	0.030192063850274828	238923.0	-385.2676704203876	50.5	1116.0	50.5	23251.97363972664	3326.1710658073425	137.89669590811323	8627.500962734222	11298.301611185074	119.90628689291745	323.0	2389229.0
2392059	5.0	3780.0	321273.0	-152.7362109888574	119.4	283.0	119.4	-0.48117989301681546	0.2309560416128103	1.1920928955078125e-06	3295.8600556378615	0.0015446454534009289	0.0005212372461788015	-3.991558604299614e-05	0.3482935272762717	0.3482536109091958	0.0	0.21597294922746949	5.550515676976937	3630.6044608838993	0.029400508931851158	-0.6024377299703055	1.6732659550159932e-07	5.427824797395418e-09	0.002774694783573807	0.0294006763390379	239206.0	-162.17670935460274	111.0	272.0	111.0	23278.795585393906	3330.062323331833	137.89892062456772	8637.514693498611	11311.218568563461	119.91032054898187	322.0	2392059.0
2395710	5.0	3790.0	323047.0	-201.64626216752836	177.4	365.0	177.4	-0.47745083105074215	0.23667331615539455	1.1920928955078125e-06	3300.3131634862457	0.001709711454886058	0.0005052208335917084	-4.841349812659867e-05	0.34984427372070204	0.34979586062366014	0.0	0.22421317508775895	5.583050008016089	3635.603507047158	0.03320934839294712	-0.6041975754581087	7.275770100737341e-07	2.472098038512558e-08	0.002774694783573807	0.033210075900201017	239571.0	-722.6146929627919	106.5	1251.0	106.5	23335.841506958008	3350.7888095378876	137.7929276490797	8655.791469335556	11329.261228084564	119.87509046244664	321.0	2395710.0
2402161	5.0	3800.0	324594.0	-369.8216656004362	154.7	645.0	154.7	-0.47495631108912406	0.23535728149635834	1.1920928955078125e-06	3307.314986936805	0.0018282464271331894	0.0005007215490376996	-3.0218680213365144e-05	0.3470204938751786	0.346990275198175	0.0	0.15365849692345593	5.542079847173172	3643.3708939227054	0.033062244153151996	-0.6059933962748036	3.3582817581775416e-08	-9.578350033020412e-10	0.002774694783573807	0.03306227766379878	240216.0	-377.93459684650276	84.0	1273.0	84.0	23416.051267147064	3371.5009994506836	137.70187227458686	8685.132269144058	11359.417998552322	119.84110234048511	320.0	2402161.0
2405638	5.0	3810.0	325926.0	-184.98049668679482	133.2	347.0	133.2	-0.478483496469328	0.22790238471038035	1.1920928955078125e-06	3313.9987912568554	0.0014693808212625243	0.0004948142149228728	-3.27301243492518e-05	0.34753252060591494	0.34749979097610206	0.0	0.1696660315575099	5.5415563254520865	3650.7549212814747	0.02967505592062681	-0.6055157475772944	4.1819812155344004e-07	5.0323261459907645e-09	0.002774694783573807	0.029675474027760492	240564.0	-146.42796619783053	35.5	263.0	35.5	23447.34301829338	3375.3038878440857	137.70286037766974	8696.701383113861	11375.337747335434	119.85020477319844	319.0	2405638.0
2409100	5.0	3820.0	327565.0	-180.68415518706638	163.9	346.0	163.9	-0.48050326987498077	0.21963297907327642	1.1920928955078125e-06	3318.76851926718	0.0015390626862836927	0.0005074947664643382	-2.4984026732300594e-05	0.3470911764340593	0.34706619218250234	0.0	0.13704399673020565	5.54144811354621	3656.051310211248	0.028591924408303365	-0.6048110444421712	3.1066699281951174e-07	2.2580331038494647e-08	0.002774694783573807	0.028592235056785698	240910.0	-87.96366378956503	84.5	152.0	84.5	23480.918977737427	3377.3402066230774	137.70984607589637	8711.043169021606	11392.535602092743	119.83438508279403	318.0	2409100.0
2415529	5.0	3830.0	329191.0	-371.85460973791703	162.6	642.0	162.6	-0.48096119036570656	0.2215499032526328	1.1920928955078125e-06	3325.846327180996	0.001663986265998894	0.000499787671610273	-4.017112748418341e-05	0.34477625562466124	0.3447360846896194	0.0	0.20699815040173275	5.507714960474989	3663.865727727929	0.03511755138021509	-0.6074028280252242	5.059876649171213e-07	-2.6045418420923316e-08	0.002774694783573807	0.035118057332564664	241553.0	-209.06989013056113	106.0	473.0	106.0	23546.783492088318	3383.016925096512	137.75840036233478	8740.444854259491	11423.321712732315	119.79552490724794	317.0	2415529.0
2419565	5.0	3840.0	331172.0	-217.22077187534552	198.1	403.0	198.1	-0.48117318764181427	0.20755583058932048	1.1920928955078125e-06	3332.9094905741135	0.0016460812569648903	0.0005112801206477986	-2.0799393792242855e-05	0.3454104776282124	0.34538967841037427	0.0	0.15487108055944776	5.51210415481341	3671.7567045842056	0.03562912350486777	-0.6070957422846613	7.064652812617984e-08	3.2211198960467803e-09	0.002774694783573807	0.03562919400507898	241957.0	-304.28453580486587	53.0	1115.0	53.0	23602.46994447708	3402.695782661438	137.6173569162683	8757.956972122192	11441.817189693451	119.78178471786038	316.0	2419565.0
2423780	5.0	3850.0	332808.0	-222.68520208702722	163.6	421.0	163.6	-0.48015077122579836	0.21375660252232115	1.1920928955078125e-06	3338.580951682764	0.0016599399120694742	0.0004991679267529667	-3.112772752919743e-05	0.3465037022439224	0.3464725747068909	0.0	0.16196528302231947	5.523397235508776	3678.0672408619207	0.03153285314922081	-0.6067697911465904	1.480563188218636e-07	-4.101392445781433e-10	0.002774694783573807	0.031533000983024174	242379.0	-133.4064894066078	108.5	206.0	108.5	23642.29093837738	3405.670320749283	137.61842922508274	8773.990460395813	11462.630157232285	119.77197407598025	315.0	2423780.0
2426947	5.0	3860.0	334163.0	-168.31389650106047	135.5	316.0	135.5	-0.48122725727430266	0.22232887435598706	1.1920928955078125e-06	3343.8446270148465	0.0014860159811605658	0.0005002596532361883	-3.862180214363139e-05	0.34572551650955863	0.34568689439198996	0.0	0.19553255379105983	5.5203476884763685	3683.9139746687	0.032275454168191796	-0.6066474647552059	6.057504296509461e-07	7.409557646727508e-09	0.002774694783573807	0.03227606009066176	242696.0	-266.10735805572983	77.5	1135.0	77.5	23689.429626226425	3425.775020837784	137.47370949211566	8785.628489494324	11478.026115894318	119.76847450580857	314.0	2426947.0
2430134	5.0	3870.0	335438.0	-163.71206210067194	127.5	318.0	127.5	-0.4860474103857356	0.235917552931929	1.1920928955078125e-06	3348.204731397122	0.0014174244945743312	0.0005040705400346819	-3.1781647427625765e-05	0.3439199549837921	0.3438881732827071	0.0	0.16132234299678036	5.49005670158841	3688.7210506563274	0.03531882782768878	-0.6067548949142981	6.002647377345472e-08	7.1784066061596314e-09	0.002774694783573807	0.035318887869894615	243015.0	-153.12031480013107	109.5	259.0	109.5	23718.125604629517	3429.3704314231873	137.48091943638147	8796.095958471298	11492.659214735031	119.77738305055185	313.0	2430134.0
2432466	5.0	3880.0	336584.0	-117.11577597262837	114.6	233.0	114.6	-0.48240558336221107	0.23645251663201863	1.1920928955078125e-06	3351.8737846720364	0.0014541207590950316	0.0004999808604377339	-3.3566097905914086e-05	0.34303574359979755	0.3430021773592084	0.0	0.17178844710084495	5.47632805165303	3692.798902019412	0.03456329107419449	-0.6054612664194069	8.839368398016541e-08	9.140307184710895e-09	0.002774694783573807	0.034563379365473185	243248.0	-166.360751439657	109.5	303.0	109.5	23741.182913303375	3433.7499113082886	137.48234792676948	8804.047145605087	11503.38585639	119.78205220527008	312.0	2432466.0
