Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1284085	5.0	2270.0	163572.0	-386.20419340284695	37.0	945.0	37.0	-0.26502008706205216	0.13655848863355446	1.1920928955078125e-06	2481.911750830501	0.003411142306746468	0.0005087393190048194	-4.624291644802633e-05	0.3109406668842471	0.3108944241390672	0.0	0.20884683433266452	4.982286405865792	2564.030642053289	0.013879874608430593	-0.4838131664923324	1.2569155562573115e-07	-9.706658623179574e-09	0.0027624309392265192	0.013880000227777274	128407.0	-929.0680775128865	0.0	2101.0	0.0	17271.07884335518	2437.2177019119263	113.74855835919834	6622.088745355606	8211.772396087646	86.56444790442913	473.0	1284085.0
1292268	5.0	2280.0	163891.0	-411.8776526498592	31.9	818.0	31.9	-0.2684852861250522	0.12590424897727592	1.1920928955078125e-06	2501.9182820664055	0.0029285149381941163	0.0005001016702641877	-5.701126807356561e-05	0.3109394193861478	0.3108824084178161	0.0	0.24945728174777365	4.9813590964944545	2583.4015090727844	0.012625932702153871	-0.4880943408367979	1.3354819765799978e-08	2.229768256070978e-09	0.0027624309392265192	0.012625946079491173	129225.0	-366.93849930426296	58.0	1146.0	58.0	17409.24187541008	2463.3604624271393	113.47222798428254	6676.734017133713	8269.147395849228	86.46315090373018	472.0	1292268.0
1303368	5.0	2290.0	164121.0	-569.2927104561421	23.0	1110.0	23.0	-0.2738623701908565	0.13323791372077975	1.1920928955078125e-06	2523.646659822289	0.0029284695106996882	0.0005091710134644295	-5.859263243516638e-05	0.31251834134260775	0.3124597487954403	0.0	0.26785905232971846	5.003849026533936	2604.3448086485096	0.01263782477388731	-0.49383323479880065	1.0441648918889021e-07	-3.798851740659792e-09	0.0027624309392265192	0.012637929161730007	130335.0	-573.5606279802884	0.0	1152.0	0.0	17586.72608280182	2490.993874311447	113.13877681770776	6746.246798038483	8349.485410451889	86.3401643589663	471.0	1303368.0
1310038	5.0	2300.0	164660.0	-349.51819979700974	53.9	667.0	53.9	-0.278514414712943	0.12604636236511416	1.1920928955078125e-06	2544.220765239293	0.0031922359540594238	0.0005278700150722551	-5.287025982093537e-05	0.3130351275965193	0.3129822570255315	0.0	0.24369667692185357	5.012365171755634	2624.451504274462	0.014219947070844334	-0.49681554178426685	7.409483127534845e-08	1.6492803206771707e-09	0.0027624309392265192	0.014220021130438864	131002.0	-207.05336455190695	0.0	446.0	0.0	17696.902258634567	2500.655487537384	113.05835666248424	6797.901970624924	8398.34480047226	86.20799725966901	470.0	1310038.0
1321561	5.0	2310.0	164897.0	-530.7681020479638	23.7	1152.0	23.7	-0.28780323598119956	0.12410069709100455	1.1920928955078125e-06	2565.4429892295325	0.00316747854162082	0.0005072359977526094	-6.119544495739344e-05	0.31330112044492575	0.31323992502358167	0.0	0.2829592817029654	5.0180255621671686	2645.32227206189	0.015107039911539598	-0.497298186644912	1.0200416838262205e-07	2.260631905050732e-09	0.0027624309392265192	0.015107141914654705	132154.0	-199.14943637167542	40.5	328.0	40.5	17856.66454768181	2506.978282690048	113.03528313613057	6865.4395389556885	8484.246726036072	86.09693886800164	469.0	1321561.0
1332362	5.0	2320.0	165270.0	-448.95959086890264	37.3	1080.0	37.3	-0.29293210075961196	0.12572503348605468	1.1920928955078125e-06	2591.4595265476805	0.0028667693632289434	0.0005085976614349482	-5.6795897207943276e-05	0.31418838512014474	0.31413158898552285	0.0	0.26585451467652577	5.025092085202541	2670.644585066816	0.01716700344331913	-0.4956642103691897	7.848832206385456e-08	-2.166745467614544e-09	0.0027624309392265192	0.017167081923872965	133234.0	-376.824483088403	54.5	940.0	54.5	18021.819027900696	2526.132419347763	112.92282139099123	6933.436324357986	8562.250284194946	85.98276627926866	468.0	1332362.0
1348655	5.0	2330.0	165341.0	-671.866412184543	7.1	1629.0	7.1	-0.29178936171195063	0.11585625998351091	1.1920928955078125e-06	2622.1005967941014	0.003259151486112017	0.0005022764341428905	-5.9409572038668346e-05	0.3126842481289413	0.31262483826951026	0.0	0.28358129763425716	5.002061284488504	2700.2504680373295	0.01375260448287203	-0.49070803077400926	7.753615430417701e-08	-3.90639390480776e-09	0.0027624309392265192	0.013752681999030673	134863.0	-228.68356597262462	25.5	413.0	25.5	18232.902832984924	2534.841389656067	112.86071040477074	7019.868968009949	8678.192475318909	85.91220036109188	467.0	1348655.0
1357460	5.0	2340.0	165659.0	-356.93298014406025	31.8	880.0	31.8	-0.2934175391088833	0.10782173558730959	1.1920928955078125e-06	2650.2470461111184	0.0029656940135778737	0.0005106352953589525	-6.049205733799454e-05	0.3095621235668653	0.30950163142247655	0.0	0.2811005118387668	4.966999075087639	2727.3510752317625	0.015408631080605422	-0.4897736369547516	9.675167214892055e-08	-8.248428247409924e-09	0.0027624309392265192	0.015408727808608094	135743.0	-138.48203563028665	16.5	429.0	16.5	18361.437335252762	2543.674707174301	112.80648393864683	7078.634004116058	8739.128623962402	85.81871102240102	466.0	1357460.0
1367717	5.0	2350.0	165903.0	-432.01684424701506	24.4	1025.0	24.4	-0.2976406779844624	0.11091301063725578	1.1920928955078125e-06	2671.358508939399	0.004218898686477619	0.000511245424999923	-4.343192042329215e-05	0.3080199136313404	0.3079764816554201	0.0	0.20170030078794396	4.937527225263867	2747.7029470577095	0.01393724064759435	-0.4890020345909548	5.0590056422748343e-08	-5.043335794632086e-09	0.0027624309392265192	0.013937291248971993	136769.0	-510.8857528440952	63.0	1609.0	63.0	18535.76029920578	2578.707615852356	112.52225658165243	7145.245520591736	8811.807162761688	85.71238230145205	465.0	1367717.0
1378977	5.0	2360.0	166274.0	-479.30654566396225	37.1	1126.0	37.1	-0.30178892977707744	0.10412686620549458	1.1920928955078125e-06	2695.8001915927907	0.0035569544874642263	0.0005124540690193697	-5.302372456724214e-05	0.3074694668632627	0.3074164431853157	0.0	0.2666869499384824	4.938125466368762	2771.613389559155	0.014141613607872585	-0.4916614923976877	7.719283230147073e-08	5.329381677923173e-10	0.0027624309392265192	0.014141690726813523	137895.0	-564.4952540011993	0.0	1564.0	0.0	18719.20138192177	2611.348293542862	112.31362768621275	7214.263911962509	8893.589176416397	85.60898789143229	464.0	1378977.0
1391140	5.0	2370.0	166507.0	-539.5405471134761	23.3	1216.0	23.3	-0.303552345813889	0.10526299896331405	1.1920928955078125e-06	2722.123949751453	0.0033470522669116873	0.0005032331721993515	-5.97511099234005e-05	0.3075827429022049	0.307522992039786	0.0	0.2935768464169668	4.939589277694095	2797.2429398817876	0.013751513057005272	-0.49075835676079477	6.636910557257375e-08	-3.7084477854377e-09	0.0027624309392265192	0.013751579392012549	139111.0	-520.7228608176753	18.0	1240.0	18.0	18902.794937372208	2640.33504486084	112.01987436241778	7286.323392152786	8976.136500358582	85.54302419159848	463.0	1391140.0
1399107	5.0	2380.0	167020.0	-312.2624638094056	51.3	796.0	51.3	-0.29888955611207396	0.12065771783011481	1.1920928955078125e-06	2744.2284296219996	0.003244357002726548	0.0005241463672477231	-5.8368332620352676e-05	0.3073579053881774	0.3072995372219398	0.0	0.3255027689535167	4.937100165162514	2818.605748466747	0.014213838320782853	-0.48977199877370386	2.0393388382579307e-07	1.272438667400243e-08	0.0027624309392265192	0.01421404221109969	139908.0	-429.79315763940144	57.5	876.0	57.5	19034.53826236725	2657.4847645759583	111.9566155057428	7342.682722091675	9034.370775699615	85.43093543589463	462.0	1399107.0
1407053	5.0	2390.0	167611.0	-298.78922094058487	59.1	794.0	59.1	-0.29845418304017507	0.1253326021931456	1.1920928955078125e-06	2762.1652199397267	0.002661676105326362	0.0005304947318274927	-5.5092131506686224e-05	0.3054966734265381	0.30544158141567984	0.0	0.34749640179036584	4.909097686503664	2836.174991393539	0.01363351204822063	-0.4859687680343408	1.6114577181413212e-07	1.8053243984191058e-08	0.0027624309392265192	0.013633673186437727	140703.0	-686.978344922232	53.0	1137.0	53.0	19176.34907722473	2683.892519712448	111.70268473795676	7400.471508264542	9091.985049247742	85.31494353757081	461.0	1407053.0
1415988	5.0	2400.0	168012.0	-381.2819426300879	40.1	893.0	40.1	-0.2983965741041257	0.1359307426267556	1.1920928955078125e-06	2781.51880573613	0.002279112397311424	0.0005179417812602961	-5.928610061883801e-05	0.30420852314172436	0.30414923718845044	0.0	0.3735262150074079	4.900747874705843	2855.0923736775485	0.014084649280955118	-0.4853388752446609	7.948409707143844e-10	1.0157644394538777e-09	0.0027624309392265192	0.014084650004269963	141597.0	-665.9866159699202	52.5	1136.0	52.5	19325.20056128502	2710.631535768509	111.43934393663648	7458.419567346573	9156.149458169937	85.225683424309	460.0	1415988.0
1426944	5.0	2410.0	168399.0	-564.0288232017144	38.7	1095.0	38.7	-0.29537228206648436	0.13204599817684518	1.1920928955078125e-06	2803.8078772445187	0.0025743623347648102	0.0005227547050980568	-5.7457293315920965e-05	0.3054705807381739	0.3054131232202061	0.0	0.36238172932963053	4.917882745283362	2876.995262358308	0.012580584666638776	-0.4912954937585076	1.725430504106768e-07	3.983133937396076e-09	0.0027624309392265192	0.012580757210105029	142693.0	-169.36088208193908	66.5	420.0	66.5	19476.635361909866	2719.503623485565	111.38503268907589	7522.916977643967	9234.214760780334	85.15442990329906	459.0	1426944.0
1440953	5.0	2420.0	168788.0	-658.2857162869748	38.9	1400.0	38.9	-0.3044102763933937	0.12947355061875854	1.1920928955078125e-06	2832.033973409135	0.0029411534155357726	0.0005247564398870405	-5.634494615560039e-05	0.30428520780984725	0.30422886333918236	0.0	0.33484945075851036	4.885048576289636	2904.506490035544	0.014419767931774886	-0.4953882337509945	1.388558230082061e-07	-6.064431220512163e-09	0.0027624309392265192	0.014419906774449268	144094.0	-87.24818066248952	116.5	194.0	116.5	19662.464128494263	2723.2913608551025	111.37295272906998	7602.737186670303	9336.435580968857	85.0663146167809	458.0	1440953.0
1458008	5.0	2430.0	168834.0	-756.7636813249549	4.6	1705.0	4.6	-0.3038622086904813	0.12226038796942942	1.1920928955078125e-06	2867.9922218287793	0.003372061751378376	0.0005100501151504316	-5.636967675812328e-05	0.30564015254745236	0.3055837830443453	0.0	0.3031408655493227	4.900012459592822	2939.860669476622	0.011559453022573895	-0.492946426236755	9.399441474277576e-08	-2.867254497912612e-10	0.0027624309392265192	0.011559546977799299	145800.0	-1006.0516851353184	0.0	2101.0	0.0	19919.302068710327	2766.003431558609	111.17231327031502	7691.04669547081	9462.251941680908	84.99869505228297	457.0	1458008.0
1470299	5.0	2440.0	169292.0	-493.3684839082058	45.8	1229.0	45.8	-0.304726486166286	0.12898141112363465	1.1920928955078125e-06	2902.3861833513038	0.0035753233370317554	0.0005067272342520218	-5.631716738220008e-05	0.30495382771441565	0.3048975106368127	0.0	0.27599503329376884	4.896913905954629	2973.651489819232	0.01137674459043768	-0.4922270211531342	8.914306138910544e-08	7.111170001236735e-09	0.0027624309392265192	0.011376833704608218	147029.0	-336.786773109762	0.0	744.0	0.0	20100.97314620018	2782.2012832164764	111.05990133207703	7765.267362117767	9553.504500865936	84.89626236965135	456.0	1470299.0
1481003	5.0	2450.0	169745.0	-547.236297070207	45.3	1070.0	45.3	-0.296057890703745	0.1226621526075858	1.1920928955078125e-06	2929.3592012962436	0.0043525835640130595	0.0005141687820987589	-5.889659506320752e-05	0.3022908540251102	0.30223195745009096	0.0	0.2783899388685126	4.868365073872507	3000.2574169684835	0.011871163216778564	-0.49380302872056225	1.3031767415664815e-07	-2.2826178884355058e-09	0.0027624309392265192	0.011871293465048994	148099.0	-414.2951117358209	30.5	1200.0	30.5	20271.68277645111	2808.2460968494415	110.88451270326634	7831.842993021011	9631.593686580658	84.80593065223522	455.0	1481003.0
1495938	5.0	2460.0	169939.0	-624.3720220092902	19.4	1493.0	19.4	-0.30142453987116447	0.12276694481790952	1.1920928955078125e-06	2958.6146214057767	0.004863657732692887	0.000503610069112331	-5.8350910133529714e-05	0.30247801324848844	0.30241966237584617	0.0	0.2806186545316074	4.873575479310844	3028.8210805408717	0.012928455480249674	-0.4864823430218053	6.307803667534472e-08	-7.627847213841653e-09	0.0027624309392265192	0.012928518548498663	149593.0	-776.9891337883674	26.0	1193.0	26.0	20490.057613134384	2834.5918476581573	110.6960073490766	7914.483527421951	9740.982238054276	84.72945544858865	454.0	1495938.0
