Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7321220	2.0	1220.0	6375973.0	-32991.25315111007	5895.95	6001.0	5895.95	0.0021976291646926918	454.03582500000005	6.950544344767549	0.09168163438279855	0.015476200551790411	0.3754663624191798	317.9940850584937	7.228587289899587	325.2226733094605	81.32114426287325	2.5211789406262892	40560.0	-33165.600163088144	5935.0	6001.0	5935.0	14695.438683986664	4501.95787858963	162.62302308109525	9222.696352481842	970.7844529151917	718.2257110960284	339.0	7321220.0
7441240	2.0	1240.0	6493884.0	-33114.1986584359	5895.55	6001.0	5895.55	0.002183584423706215	456.9626	-2.454365577453219	0.2352493503895136	-0.0048456279476538815	1.2253610466988991	342.1931914726891	2.6942537333625274	344.88744269945704	86.21701536560673	2.520815083308099	40950.0	-31415.13799507593	5935.0	6001.0	5935.0	14927.069818973541	4574.609362125397	162.66394375896493	9372.200602054596	980.2598547935486	718.7895120215239	338.0	7441240.0
7561260	2.0	1260.0	6611830.0	-31344.148361913947	5897.3	6001.0	5897.3	0.0021683848406047405	460.17275000000006	10.154820835437542	0.28434389338124166	0.02263612360507138	1.2152079461226004	102.35286259590055	2.3310822190382523	104.68394398261324	26.193622256547947	2.5199481047116805	41340.0	-26085.819559240743	4893.0	6001.0	4893.0	15154.163937568665	4645.0074236392975	162.78251702073405	9519.589454174042	989.5670597553253	719.4925672653104	337.0	7561260.0
7681280	2.0	1280.0	6681877.0	-21282.813286604305	3502.35	6001.0	3502.35	0.002915448282607813	342.000425	-4.251163345116838	0.2018385672488083	-0.01180559667675906	0.6980022992449213	12.272347272817898	7.101983197224446	19.37433037941272	4.831776988811978	2.520520104506077	41730.0	-28440.725421922005	5420.0	6001.0	5420.0	15383.739463567734	4715.666923046112	162.88851874716872	9669.172076702118	998.9004638195038	720.0251002065664	336.0	7681280.0
7801300	2.0	1300.0	6777797.0	-23944.944154522753	4796.0	6001.0	4796.0	0.0018537573599380882	538.444925	-5.666002567914822	0.21355680414618788	-0.010107510555788804	0.9404229416702996	23.09046273216223	7.793448729698466	30.883911258135033	7.710870277728791	2.5244050398851043	42120.0	-26001.426224638184	5096.0	6001.0	5096.0	15616.484817266464	4786.472095966339	162.98643016375922	9821.5432305336	1008.4694907665253	720.3407974449236	335.0	7801300.0
7921320	2.0	1320.0	6861877.0	-19421.354184496086	4204.0	6001.0	4204.0	0.0026138260813708893	381.580925	-12.134461568563411	0.24072831422090524	-0.03108815129865198	0.9077688579077425	15.40931733449302	5.880870207914936	21.29018753675314	5.2914587347935464	2.5259406536053386	42510.0	-20086.69583000935	4215.5	6001.0	4215.5	15850.933328866959	4858.741248369217	163.03234922540287	9974.252572774887	1017.9395077228546	720.6315120760983	334.0	7921320.0
8041340	2.0	1340.0	6937262.0	-17182.413253722283	3769.25	6001.0	3769.25	0.0027568939234060433	361.72704999999996	-0.30288408230512187	0.17495332334596575	-0.0003526900182572684	0.7021188989054792	5.549807732227521	3.390214545451677	8.940022241763574	2.2346528684099534	2.5259027456625924	42900.0	-27342.293142534327	5094.0	6001.0	5094.0	16089.488370418549	4932.065035820007	163.04205118136775	10130.017609596252	1027.4057250022888	720.7165811360995	333.0	8041340.0
8161360	2.0	1360.0	7020671.0	-20215.77156168701	4170.45	6001.0	4170.45	0.002352989481960541	423.99127500000003	12.112014144506206	0.22863656574597538	0.02903741963295699	0.9126277163099398	4.758159714631544	3.0304469530399007	7.788606667824286	1.9761890905789852	2.525747543726213	43290.0	-15879.745068742523	3507.5	6001.0	3507.5	16326.798352479935	5007.58712720871	162.97989016816652	10282.434482574463	1036.776742696762	721.0184382617564	332.0	8161360.0
8281380	2.0	1380.0	7081956.0	-12762.360733018151	3064.25	6001.0	3064.25	0.0030203049058208525	330.0924	1.0472422868777558	0.171897805859454	0.0036821740926565923	0.6626273354204992	1.103135809455163	2.238542698896849	3.341678510262413	0.8391018033791817	2.525801169566618	43680.0	-4943.027180827587	782.5	6001.0	782.5	16565.56705713272	5083.694415330887	162.90082218604365	10435.64628815651	1046.2263536453247	721.2569115119896	331.0	8281380.0
8401400	2.0	1400.0	7091117.0	-4406.938270898984	458.05	6001.0	458.05	0.004974866353324709	200.010425	-21.37745615297403	0.35760386122736887	-0.1045709545344005	2.399015692699082	0.20422422434083953	1.3739031249131899	1.5781273542306362	0.28996088437927064	2.4849631908612375	44070.0	-26681.54021923866	5933.5	6001.0	5933.5	16797.28478860855	5159.857780694962	162.8223171466646	10581.63086271286	1055.7961452007294	721.9293400755122	330.0	8401400.0
8521420	2.0	1420.0	7209069.0	-23422.8631542761	5897.6	6001.0	5897.6	0.0009804971998348155	1018.8907250000001	-59.36872102297271	0.1326164118921719	-0.05808083620040385	0.6668916325860972	1.3593708383731355	11.867767859727907	13.227138724693877	3.248703837089051	2.46838834102337	44460.0	-31460.16230092789	5934.5	6001.0	5934.5	17030.10723757744	5236.193448066711	162.74074066431308	10728.636033773422	1065.2777557373047	722.5269026113098	329.0	8521420.0
8641440	2.0	1440.0	7327024.0	-27751.74329719798	5897.75	6001.0	5897.75	0.002088092008015768	477.9061	-8.67508357396492	0.03764400643129383	-0.018035768907310592	0.31842959422307693	1.8181564020804888	2.419830691203092	4.237987092519419	1.041461006112588	2.4681747405956935	44850.0	-26808.589752278178	5934.5	6001.0	5934.5	17258.144734621048	5311.266733407974	162.70016991700246	10872.079523324966	1074.7984778881073	723.322025982232	328.0	8641440.0
8761460	2.0	1460.0	7444933.0	-25975.44850254742	5895.45	6001.0	5895.45	0.002075882536809419	480.722825	-8.521678910194305	0.035640430673718075	-0.01761601973304256	0.2600830008813108	1.139753205959614	0.30522499386316665	1.444978200625151	0.343628530872938	2.468130490718743	45240.0	-24186.673849565123	5934.5	6001.0	5934.5	17492.817692041397	5384.433992147446	162.7183100912286	11024.05801987648	1084.3256800174713	723.5862537191265	327.0	8761460.0
8881480	2.0	1480.0	7562861.0	-23427.557202451884	5896.4	6001.0	5896.4	0.002062652981170402	483.81252499999994	-14.81303196106202	0.18248753029829234	-0.030177735563994803	0.9228380899733077	1.1740124895022472	0.5036159619688989	1.6776284491404503	0.3892293763848452	2.4717478678776663	45630.0	-31213.2147796783	5934.5	6001.0	5934.5	17718.369914770126	5455.14564704895	162.80921857337725	11169.437578201294	1093.7866895198822	724.2369385168562	326.0	8881480.0
9001500	2.0	1500.0	7680858.0	-28639.615626865987	5899.85	6001.0	5899.85	0.00204840818711881	487.18395000000015	-5.977924255224375	0.05020290380403492	-0.012142392824860116	0.360937515133992	3.206203403992534	1.6391178240378708	4.845321251184514	1.1991879221338497	2.4781857368273643	46020.0	-27952.754180966527	5931.0	6001.0	5931.0	17952.678671598434	5525.815782785416	162.8990243945951	11323.817492723465	1103.0453960895538	724.3581972810999	325.0	9001500.0
9121520	2.0	1520.0	7798824.0	-26248.9777991655	5898.3	6001.0	5898.3	0.002037865165058927	489.70959999999997	-2.711030406218308	0.038241822498205756	-0.005446782637929697	0.25608338828986627	1.089059843619665	0.1986827827225892	1.2877426260556923	0.3164888736338189	2.4789291834219886	46410.0	-25172.513878925507	5935.0	6001.0	5935.0	18186.65173792839	5596.538131713867	162.98504156187448	11477.798179388046	1112.315426826477	724.4986252941821	324.0	9121520.0
9241540	2.0	1540.0	7916789.0	-23778.196187378013	5898.25	6001.0	5898.25	0.0020257052885442467	492.655225	-10.184850676548786	0.253965060511986	-0.020117048080293916	1.1300053810091826	1.3177867632645826	0.24286569924308676	1.5606524624885656	0.37004606744799834	2.4819677524077566	46800.0	-34314.072210683575	5934.0	6001.0	5934.0	18427.983924150467	5680.305072069168	162.6944307171442	11625.756830692291	1121.9220213890076	724.9586459805696	323.0	9241540.0
9361560	2.0	1560.0	8034769.0	-31996.74475190005	5899.0	6001.0	5899.0	0.002013221935723964	495.71622499999995	-12.597032302465198	0.13838538828377558	-0.025082020087532367	0.6510910929837382	29.594362664834065	1.9706892382640107	31.56505194199388	7.866180998851084	2.4749417567864436	47190.0	-34367.17261246372	5933.5	6001.0	5933.5	18663.37053322792	5754.392907619476	162.6854500603221	11777.413453817368	1131.5641717910767	725.197631563697	322.0	9361560.0
9481580	2.0	1580.0	8152789.0	-29753.057972008006	5901.0	6001.0	5901.0	0.0020004371955490876	498.8907249999999	-12.505218586554891	0.3198697775384435	-0.024376024181219647	1.485397553483311	3.225495720291747	0.5182397113014489	3.7437354425589255	0.9115578378622354	2.4784114324129565	47580.0	-29096.512726929286	5934.0	6001.0	5934.0	18897.807821035385	5830.390713214874	162.62340666997704	11926.302341938019	1141.114765882492	725.5894505981231	321.0	9481580.0
9601600	2.0	1600.0	8264943.0	-27205.82304298997	5607.7	6001.0	5607.7	0.0020499004184000497	486.828575	-0.7863159974416176	0.25221569991837745	-0.0010948526122206287	1.0344088621258443	27.82263285120331	2.996450152400982	30.819082877880522	7.7036758584471805	2.4809599601305417	47970.0	-33680.506690206006	5934.5	6001.0	5934.5	19130.453533411026	5906.415248632431	162.56222422260524	12073.446062803268	1150.5922219753265	726.0717031537811	320.0	9601600.0
9721620	2.0	1620.0	8382854.0	-33054.04993517259	5895.55	6001.0	5895.55	0.001872824538720975	532.95285	-1.373899065531221	0.24502685838259575	-0.0021141795788907607	0.8892351136686132	11.378865260420701	0.7242353883404757	12.103100728071649	3.02366099560108	2.479895818539155	48360.0	-32685.15816336447	5935.0	6001.0	5935.0	19361.93572282791	5982.593652248383	162.49841732684644	12219.212877035141	1160.1291935443878	726.6142048477356	319.0	9721620.0
9841640	2.0	1640.0	8500809.0	-32284.370817166207	5897.75	6001.0	5897.75	0.0019667782633043087	507.445725	-8.193988430805696	0.2935461740128887	-0.015538418711653392	1.1608756583566089	8.367119692839108	0.4662172583576581	8.833336994739687	2.1927958226738844	2.479699810957296	48750.0	-34552.197498763126	5935.0	6001.0	5935.0	19594.4213013649	6056.932257413864	162.48555509191212	12367.826142311096	1169.6629016399384	726.9915394241849	318.0	9841640.0
9961660	2.0	1660.0	8618747.0	-33714.0912730799	5896.9	6001.0	5896.9	0.001956446851874034	510.130675	-34.8940912268101	0.300464993968415	-0.0676805896652156	1.08724099470613	5.188553653848481	1.0122071032436226	6.200760736220925	1.4825095963783748	2.4764158157201916	49140.0	-35715.19687810965	5935.0	6001.0	5935.0	19822.564304828644	6129.545042037964	162.51875027722983	12513.859008789062	1179.1602540016174	727.4991591569399	317.0	9961660.0
10081680	2.0	1680.0	8736753.0	-30751.90084135001	5900.3	6001.0	5900.3	0.0019432953226387636	513.589825	-30.643194057085573	0.06797657739371056	-0.05941667807518119	0.4912377628605237	8.582041926261706	3.4052867968877156	11.987328696862242	2.9374154962026178	2.4736158401538173	49530.0	-32946.237896556675	5934.0	6001.0	5934.0	20045.404412984848	6199.3363881111145	162.62514838417735	12657.501932621002	1188.5660922527313	728.1258464055494	316.0	10081680.0
10201700	2.0	1700.0	8854804.0	-28115.835214913044	5902.55	6001.0	5902.55	0.001932226759949422	516.5376	-15.147978144119952	0.07202233403491291	-0.029130164438475947	0.30610418837421965	5.470064332546332	1.1448141137758896	6.614878447850549	1.6245894496257482	2.4728017476888815	49920.0	-29495.35492579884	5935.0	6001.0	5935.0	20274.32683157921	6269.4619064331055	162.72050380483242	12806.942558288574	1197.9223668575287	728.4397282320502	315.0	10201700.0
10321720	2.0	1720.0	8972781.0	-25938.75142254682	5898.85	6001.0	5898.85	0.0019227958066323093	519.076025	-2.9417795798717403	0.057978584647226404	-0.00554496036902823	0.20079292716124134	2.1194436878730083	0.29071428005893996	2.410157964168451	0.5969945303140535	2.4721634632501837	50310.0	-26108.034976869305	5932.0	6001.0	5932.0	20506.92315220833	6340.798615694046	162.78264971943466	12958.616327285767	1207.5082092285156	728.6198828335137	314.0	10321720.0
10441740	2.0	1740.0	9090801.0	-23411.756057469443	5901.0	6001.0	5901.0	0.001910774383833779	522.3480249999999	-22.930368796373056	0.3199093334042489	-0.04320348730019177	1.576163098046508	1.1568896004786864	0.35873907574285285	1.515628682191555	0.33570368406482276	2.473503114015628	50700.0	-13310.656499984521	2963.5	6001.0	2963.5	20742.287470579147	6413.966542482376	162.7969202963564	13111.253578424454	1217.0673496723175	728.7483336253674	313.0	10441740.0
10561760	2.0	1760.0	9149755.0	-13320.142419410602	2947.7	6001.0	2947.7	0.002652935954478272	375.940875	-19.43760080643192	0.10669857089718188	-0.05128364487928349	0.4614341789140149	0.3504505171225621	0.614026952974307	0.9644774706699909	0.18983572253432018	2.4966998540438166	51090.0	-25289.60878389516	5736.0	6001.0	5736.0	20979.256420373917	6489.201399803162	162.7590106899806	13263.456153392792	1226.5988671779633	728.8971632617015	312.0	10561760.0
10681780	2.0	1780.0	9251196.0	-22928.906497161755	5072.05	6001.0	5072.05	0.0014324012602839247	697.1284	7.515530926753293	0.4264566658900524	0.011376115351888958	2.4961179301751644	109.63206935968154	8.771954911641588	118.4040249659464	29.612382244910965	2.4928669953957576	51480.0	-6031.0816881811015	0.0	6001.0	0.0	21213.018316984177	6565.568805217743	162.6939008164997	13411.328864574432	1236.1206471920013	729.2587007327949	311.0	10681780.0
10801800	2.0	1800.0	9251196.0	-5632.23393880217	0.0	6001.0	0.0	0.00430867521594003	231.08989999999997	-7.668572515402082	0.3041820408728644	-0.03173076778471517	0.8536779239355857	0.12867283561290846	0.2770707549957129	0.40574359154471995	0.06970512993538228	2.4540785569411057	51870.0	-24906.024276336808	5782.0	6001.0	5782.0	21448.052082777023	6641.470263004303	162.6416978808206	13560.935681343079	1245.6461384296417	729.5269179261393	310.0	10801800.0
10921820	2.0	1820.0	9364751.0	-24283.628226200275	5677.75	6001.0	5677.75	0.0009203100957258245	1085.590275	-59.32514585042614	0.46905592918419853	-0.05416585458972742	2.916016050626355	109.395778283706	8.269848189598465	117.66562695503254	29.362240893794937	2.4282787310771448	52260.0	-7022.763461555851	0.0	6001.0	0.0	21676.821053266525	6717.260089874268	162.59337667248838	13704.433376550674	1255.1275868415833	730.0896080257256	309.0	10921820.0
11041840	2.0	1840.0	9364751.0	-6942.761067711297	0.0	6001.0	0.0	0.004256645501561072	233.92677499999996	14.933902991735016	0.5144011476363699	0.06575795925368608	3.5169228271282726	0.12637225591744755	0.19839202905646913	0.3247642852365969	0.1469490301078902	2.3839028908656217	52650.0	-6432.929856032371	0.0	6001.0	0.0	21910.27316737175	6790.764890432358	162.60082889273733	13854.863968610764	1264.6443083286285	730.3041737700728	308.0	11041840.0
11161860	2.0	1860.0	9370476.0	-6458.648138990116	286.25	6001.0	286.25	0.0035970394926159977	277.0064	-0.09941907998843326	0.3220241730602886	0.0008007194792890491	1.3665538730171432	0.1993023595199564	0.29767348683224226	0.4969758503043499	0.12504468227330698	2.3269439874551234	53040.0	-2944.2519391789738	0.0	6001.0	0.0	22132.147223711014	6860.884469509125	162.6883538063511	13997.173130989075	1274.0896232128143	730.9061588196964	307.0	11161860.0
11281880	2.0	1880.0	9370476.0	-2734.2682445687324	0.0	6001.0	0.0	0.004254089988467162	234.06789999999998	-22.180588101882194	0.2911709504190069	-0.09311955304421782	0.7810425366370531	0.15078272152309996	0.20788558345192518	0.3586683064508134	-0.0034524760997065784	2.3199809526785824	53430.0	-7084.769840702527	0.0	6001.0	0.0	22364.078483581543	6930.642791748047	162.78259230778337	14150.03171801567	1283.4039738178253	731.0024951845126	306.0	11281880.0
11401900	2.0	1900.0	9370476.0	-6417.046102806369	0.0	6001.0	0.0	0.00425410808582578	234.06689999999998	5.324716565700679	0.3066746761843277	0.02395654451078674	1.2869495956322712	0.5969562868671255	0.1738472734768992	0.7708035560611357	0.2166574337460002	2.3393652066206325	53820.0	-7906.726214500992	0.0	6001.0	0.0	22598.384075164795	7000.335504055023	162.8764791829666	14305.2416472435	1292.806923866272	730.9824654039256	305.0	11401900.0
11521920	2.0	1920.0	9370476.0	-6352.60048558521	0.0	6001.0	0.0	0.004254126183338375	234.06589999999997	4.2945708962587235	0.43232116102217094	0.020108794549352837	1.368620398524814	0.11490608945560574	0.10553822094001444	0.22044431184633384	0.07521987198195293	2.385543230252388	54210.0	-3976.8090821559067	0.0	6001.0	0.0	22834.518753290176	7072.297053813934	162.91623375444166	14459.929384708405	1302.2923147678375	730.9832471384956	304.0	11521920.0
11641940	2.0	1940.0	9370476.0	-4176.9847750540575	0.0	6001.0	0.0	0.004254144281004949	234.06489999999997	0.8646461630478856	0.4394700401164115	0.005547898439447897	1.4402877829562977	0.03317324248118658	0.03464730411636622	0.06782054650143544	0.022503034911978144	2.3943247550573097	54600.0	-3463.976742704508	0.0	6001.0	0.0	23071.660304546356	7145.185575008392	162.9340466778055	14614.679911851883	1311.794817686081	730.9803454752187	303.0	11641940.0
11761960	2.0	1960.0	9370476.0	-4691.167652994014	0.0	6001.0	0.0	0.004254162378825503	234.0639	-26.935819902481164	0.39087044880486643	-0.11292652389043135	1.8224417722676518	0.02746301572531081	0.034919188214609286	0.06238220396857613	-0.09733097249856931	2.395279000966974	54990.0	-7701.60037013852	0.0	6001.0	0.0	23309.179466485977	7220.7671864032745	162.89072471617428	14767.135698080063	1321.2765820026398	731.0827069344308	302.0	11761960.0
11881980	2.0	1980.0	9370476.0	-7304.968066406889	0.0	6001.0	0.0	0.004254180476800039	234.06289999999998	1.565671254885502	0.40799963293501595	0.00839635164352819	1.5834920000117758	0.07925164384815177	0.06508385353745562	0.1443354972423267	0.04448022594532145	2.379688984919816	55380.0	-5797.547549361914	0.0	6001.0	0.0	23540.470285892487	7296.176441907883	162.85214721168356	14913.515755414963	1330.778088569641	731.4556184539838	301.0	11881980.0
12002000	2.0	2000.0	9370476.0	-6188.9395798684845	0.0	6001.0	0.0	0.004254198574928562	234.06189999999998	-3.522117811288587	0.3986221568085827	-0.01328797033272049	1.5053667446001409	0.032765313662672164	0.02539519239336443	0.05816050592857674	0.0012521564458998187	2.371747419161676	55770.0	-10265.452949439095	0.0	6001.0	0.0	23774.811331510544	7371.081317186356	162.8254998627709	15063.509232997894	1340.220781326294	731.6628589668035	300.0	12002000.0
12122020	2.0	2020.0	9370476.0	-10185.698854895538	0.0	6001.0	0.0	0.00425421667321107	234.06089999999998	8.035537037482628	0.4302874838336347	0.036015453073315815	1.601124713950766	0.17460751391183105	0.05248064367721476	0.22708815909348992	0.09278749230389409	2.3688026898946513	56160.0	-13628.074013194924	4399.0	6001.0	4399.0	24004.80336856842	7447.450057029724	162.76738893412116	15207.616269350052	1349.7370421886444	732.1230496151975	299.0	12122020.0
12242040	2.0	2040.0	9426481.0	-9536.92224588482	2800.25	6001.0	2800.25	0.0015232349885858291	655.497525	-18.99155870767741	0.33871517015788233	-0.028412664069668175	1.4794109578029462	4.683460985391568	7.318304143196497	12.001765062258785	2.9720286073592965	2.3624968858865625	56550.0	-13393.053957950815	3286.0	6001.0	3286.0	24243.684036016464	7522.414382457733	162.74083529017534	15362.072243452072	1359.197410106659	732.1238311227502	298.0	12242040.0
12362060	2.0	2060.0	9497039.0	-12716.913470431888	3527.9	6001.0	3527.9	0.002051774582401037	486.382975	-5.666957504932684	0.37329262246449413	-0.010861407419263983	1.9613653015679653	1.165293668401548	7.266058410131016	8.431352079831631	2.0969766167493993	2.363839768140742	56940.0	-14842.326474554931	4965.0	6001.0	4965.0	24476.216797590256	7594.0930025577545	162.78520681582847	15513.389217376709	1368.7345776557922	732.2573954609602	297.0	12362060.0
12482080	2.0	2080.0	9567179.0	-11596.08347521775	3507.0	6001.0	3507.0	0.0024077502108436765	414.325475	3.9914464617386853	0.24015237550812368	0.01018863322724623	1.2752855887385801	7.053895019950003	2.8019073338844858	9.855802382261322	2.474139237671326	2.3682310183842947	57330.0	-3619.8651482563905	0.0	6001.0	0.0	24703.72652196884	7664.286485910416	162.86030047214882	15661.179069519043	1378.260966539383	732.5405044758362	296.0	12482080.0
12602100	2.0	2100.0	9622918.0	-12200.699883717058	2786.95	6001.0	2786.95	0.0026266336183624808	379.71545	6.902509301136693	0.1908984164743183	0.018631782763239343	0.7937080180165003	13.793655763986765	1.1837412407765022	14.97739688142752	3.7629809805789063	2.3720242488078567	57720.0	-10698.943270663092	2861.0	6001.0	2861.0	24932.919479370117	7734.603544950485	162.9314279233775	15810.695339679718	1387.620594739914	732.751976882745	295.0	12602100.0
12722120	2.0	2120.0	9651214.0	-7235.337749967296	1414.8	6001.0	1414.8	0.0031967842907462524	311.81435	17.7695698903157	0.20279827593013833	0.057453783954435775	0.7749325998282685	4.527102291736847	0.4573039290137018	4.9844061848062715	1.3035553371581499	2.370278657399689	58110.0	-12741.110583103939	5111.5	6001.0	5111.5	25165.621435642242	7804.802371740341	163.00374300397792	15964.058445930481	1396.7606179714203	732.8064392107466	294.0	12722120.0
12842140	2.0	2140.0	9749474.0	-12628.874873959627	4913.0	6001.0	4913.0	0.0011904764030612625	838.9998499999999	-0.9313790810413876	0.35564378706905553	-0.0006853996220784465	1.93798128527422	4.046219142354449	3.369866431982091	7.416085536969011	1.8533359837073529	2.3708057593076663	58500.0	-17427.386453885163	5546.0	6001.0	5546.0	25392.896744966507	7877.304746866226	163.02708112325982	16109.97913312912	1405.612864971161	733.183326112691	293.0	12842140.0
12962160	2.0	2160.0	9856971.0	-17221.304133047248	5374.85	6001.0	5374.85	0.0017789043381295111	561.1437750000001	2.036229849473023	0.3112417185714897	0.0041759265100164405	1.5230372513560806	6.0663572834852415	1.5681097375276767	7.634467085661021	1.912792696192478	2.371078771199934	58890.0	-20796.654735702316	5673.0	6001.0	5673.0	25632.34761285782	7951.377974510193	163.0177818430078	16265.8829600811	1415.0866782665253	733.113639417537	292.0	12962160.0
13082180	2.0	2180.0	9952680.0	-18404.533960858924	4785.45	6001.0	4785.45	0.0020454896441973037	487.8805	1.9751620992636063	0.17487996775203218	0.0043978888118892225	0.8504647248484287	5.071283717491686	1.0348941704210557	6.10617785514929	1.5309423533387674	2.3697664132485046	59280.0	-19709.636188188942	5757.5	6001.0	5757.5	25869.299039125443	8027.658951759338	162.9638239319187	16417.13138461113	1424.5087027549744	733.2386448745629	291.0	13082180.0
13202200	2.0	2200.0	10050004.0	-17849.082038933855	4866.2	6001.0	4866.2	0.001986392811959515	502.4251	-0.49823404795084153	0.17632527119742758	-0.0006394370946099994	0.8404735749062056	5.2085600263033145	0.44414038372536524	5.652700380025757	1.4125356610577855	2.371780272019216	59670.0	-12533.728609372882	2899.5	6001.0	2899.5	26103.624428749084	8103.217076301575	162.92541438400752	16566.36097383499	1434.0463786125183	733.4389573247574	290.0	13202200.0
13322220	2.0	2220.0	10107636.0	-12789.743903609491	2881.6	6001.0	2881.6	0.0025153442286307047	396.55989999999997	-6.005451825948867	0.16762332243677697	-0.014684149972083277	0.6804995126102887	2.4834604822099196	0.5390664411469916	3.0225269437982503	0.7409475882943626	2.3742065344101344	60060.0	-2721.9094884100796	0.0	6001.0	0.0	26342.740314483643	8179.065183162689	162.88193945959665	16720.625819444656	1443.049311876297	733.4539901028907	289.0	13322220.0
13442240	2.0	2240.0	10124964.0	-6060.104688437054	866.4	6001.0	866.4	0.003364374170892041	296.23209999999995	-1.0038520293358046	0.13963121265077436	-0.0029075624246141718	0.40302440540817286	0.6859483565609806	0.2831436893448998	0.9690920439477163	0.2393654476397502	2.3770049853202617	60450.0	-20566.142593169185	5733.0	6001.0	5733.0	26578.283202171326	8254.926789283752	162.83899716046216	16870.76049375534	1452.5959191322327	733.6123195500098	288.0	13442240.0
13562260	2.0	2260.0	10187415.0	-12750.65953248169	3122.55	6001.0	3122.55	0.0015693293412210442	636.214875	-31.032560920103982	0.26498815109057805	-0.04828445448188001	1.2242529285140338	1.614042681799486	0.23742343932867785	1.8514661140930981	0.4145820737649238	2.3777351630039694	60840.0	-9071.44685220215	2631.0	6001.0	2631.0	26814.997685432434	8330.798286676407	162.7966436504694	17022.09111213684	1462.1082866191864	733.7217970561782	287.0	13562260.0
13682280	2.0	2280.0	10265490.0	-12312.08777984625	3903.75	6001.0	3903.75	0.0018841945751211892	529.73075	-13.031852580339475	0.2869448342253096	-0.024013884452449473	1.4629713172606449	1.9602328653518986	1.01979290013894	2.9800257696555197	0.7209925623849421	2.377540537027211	61230.0	-9259.978192623425	2030.0	6001.0	2030.0	27051.956325769424	8405.321746826172	162.7811571302002	17174.954322099686	1471.680256843567	733.7667256830753	286.0	13682280.0
13802300	2.0	2300.0	10300695.0	-8357.911146697288	1760.25	6001.0	1760.25	0.002887545618708986	345.314875	-5.324485798982472	0.33434151209031177	-0.014409269658085727	1.3476993669743818	1.1463037769381812	2.4476938811632287	3.593997672735119	0.884090148103543	2.3695840701078783	61620.0	-2883.966164652342	0.0	6001.0	0.0	27287.076641082764	8479.645583629608	162.769774560461	17327.08398079872	1480.3470766544342	733.8748156426349	285.0	13802300.0
13922320	2.0	2320.0	10300695.0	-2731.4749368295925	0.0	6001.0	0.0	0.0038714466773550863	257.30137499999995	-20.82912872999144	0.34269537061620003	-0.07931213447766047	0.9360820632236894	0.06024958302613151	0.026781037362375967	0.0870306204694013	-0.05755447930990694	2.338120127335573	62010.0	-1664.0154710096244	0.0	6001.0	0.0	27517.846227645874	8550.547450780869	162.82372655248597	17478.334280967712	1488.964495897293	734.0170133757517	284.0	13922320.0
14042340	2.0	2340.0	10300695.0	-2928.2696701190257	0.0	6001.0	0.0	0.0038714616655124877	257.300375	-12.414260093371084	0.35151858737883274	-0.04670044103557842	1.0584334030174296	0.040972937955759896	0.007039780736279982	0.04801271859413148	-0.034697261669087945	2.265434940044699	62400.0	-2993.3127195337966	0.0	6001.0	0.0	27747.847512483597	8622.77443933487	162.8517607504897	17626.55147409439	1498.5215990543365	734.2371946131386	283.0	14042340.0
14162360	2.0	2360.0	10300712.0	-2864.826275866452	0.85	6001.0	0.85	0.003869560220611368	257.42729999999995	-4.118079583767136	0.3045511457734765	-0.014756677759227971	0.8564208749359334	0.06673193358314722	0.017039783150614357	0.08377171674122409	0.006186251306476527	2.2464708248774246	62790.0	-4160.913706788902	2931.0	6001.0	2931.0	27977.25044608116	8692.562450170517	162.92503023342886	17776.705493927002	1507.9825019836426	734.3836728394649	282.0	14162360.0
14282380	2.0	2380.0	10347296.0	-4429.36744536205	2329.2	6001.0	2329.2	0.0016426878052113944	607.7583999999999	1.3883299919275152	0.057289897631376235	0.002374702436147035	0.2894099884487402	1.785752522181243	13.29913622538247	15.084888814045838	3.77359689596372	2.2306795982214096	63180.0	-5623.173590800661	5931.5	6001.0	5931.5	28203.710379600525	8762.597864866257	162.99253052870745	17923.789928674698	1517.3225860595703	734.6482866747207	281.0	14282380.0
14402400	2.0	2400.0	10417739.0	-4793.042760298966	3522.15	6001.0	3522.15	0.0017965385104423126	555.625975	-0.12350619497338841	0.02075046959201783	-0.0001846046149045388	0.04321821462183906	0.8520396809929458	1.992057538108948	2.844097219369351	0.7108396976422039	2.230060590230501	63960.0	-3956.1944626581844	2967.5	6001.0	2967.5	28443.02396130562	8832.76946926117	163.05644622699194	18074.45669746399	1535.7977945804596	734.4320802079754	280.0	14402400.0
14522420	2.0	2420.0	10494327.0	-4825.338797335893	3829.4	6001.0	3829.4	0.0020604444780525834	484.332175	-0.2207172401440451	0.02570194987795101	-0.00040181820122216585	0.05293934592404044	0.7405715509867054	0.30541282550264626	1.0459843738720955	0.2610942754225855	2.229470628347152	64350.0	-4544.3490650050035	2967.5	6001.0	2967.5	28678.146173000336	8904.825537919998	163.08483460072557	18228.972633361816	1544.3480017185211	734.4451783296031	279.0	14522420.0
