Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2464377	5.0	3710.0	566001.0	-480.56401380584464	519.1	858.0	519.1	-4.811119555315496	6.370436204896944	20.0	1399.1612356175926	0.0008130375952464793	0.0005137148996519832	-3.66257921789665e-05	0.6247853143509724	0.6247486876441041	0.0	0.31717060098103206	9.916946034331417	898.9306537760444	0.020860210205998864	-0.5813050081124116	0.0147073021590588	0.46810181484077923	0.002774694783573807	0.035567512432339056	246439.0	-108.21749765690922	60.0	268.0	60.0	18282.413959264755	3640.8594675064087	128.38809192493974	10813.565084457397	3827.989407300949	168.31389053581603	329.0	2464377.0
2472132	5.0	3720.0	570970.0	-394.77752488701725	496.9	775.0	496.9	-4.792314515593118	6.353921984274363	20.0	1404.0583824300277	0.0006735537459443895	0.0005113551217328143	-3.572087930285642e-05	0.6259774967413586	0.6259417765072938	0.0	0.3220930709071535	9.928022947508028	902.190268971256	0.01898174087084757	-0.5819371263544585	0.014872256354980904	0.47731074967335196	0.002774694783573807	0.033853997150556175	247215.0	-156.69942208078317	82.0	261.0	82.0	18334.041671037674	3644.573962211609	128.4004673391313	10849.261657714844	3840.2060511112213	168.29282374300305	328.0	2472132.0
2480308	5.0	3730.0	574763.0	-473.9114264557226	379.3	817.0	379.3	-4.59812855137589	6.718737175528751	20.0	1408.1631256589665	0.0006922840155062808	0.0005219938748113104	-2.476640079794403e-05	0.6287634326076733	0.6287386673149671	0.0	0.3606918678393539	9.976013244218523	904.9997732068038	0.01680227177721261	-0.584120190303891	0.014690230585734893	0.47335727541982964	0.002774694783573807	0.031492502276596585	248033.0	-108.91372928823611	42.0	275.0	42.0	18386.388944625854	3648.409013748169	128.41624890041433	10886.396690130234	3851.583240747452	168.29362040339615	327.0	2480308.0
2490316	5.0	3740.0	577584.0	-513.2667162744369	282.1	1000.0	282.1	-4.680810868799621	7.239233260864502	20.0	1412.9362644498995	0.0007116675738243151	0.0005076630753916233	-3.731469567970115e-05	0.6251117717493312	0.6250744577530734	0.0	0.3467468907303	9.918112001219	908.0919419602076	0.021762960039237483	-0.585383172814068	0.015661327956155015	0.4717165893846221	0.002774694783573807	0.03742428800671712	249034.0	-119.23564962638031	22.0	244.0	22.0	18445.085480213165	3651.960692882538	128.42525959111825	10927.270963191986	3865.8538241386414	168.34279679252066	326.0	2490316.0
2495649	5.0	3750.0	578697.0	-316.93645082619736	111.3	533.0	111.3	-4.549560490066072	7.103914786011374	20.0	1416.9012173286753	0.0008554682782210518	0.0005066254841055422	-3.5246054353362286e-05	0.6274186057400302	0.627383359265819	0.0	0.355835565224318	9.962395621509081	910.819012365467	0.02082591950299313	-0.5869362494064324	0.014801009379040735	0.46847586795044643	0.002774694783573807	0.03562692882524589	249567.0	-139.84444135398238	57.0	249.0	57.0	18483.587151527405	3655.212265253067	128.4472599479785	10953.99305343628	3874.3818328380585	168.30225962995175	325.0	2495649.0
2504549	5.0	3760.0	580003.0	-491.62432109043857	130.6	890.0	130.6	-4.105632329522892	6.971803299228794	20.0	1420.5580134614142	0.0004993440232413607	0.0005080639116539292	-3.507932374801382e-05	0.6292366169811637	0.629201537906454	0.0	0.3453046754442073	9.988478182674775	913.4231792824994	0.02233265159333454	-0.5905092530705959	0.0162559456474493	0.46383970004788927	0.002774694783573807	0.03858859726918472	250457.0	-117.60006154864399	47.5	277.0	47.5	18537.69694662094	3658.5620062351227	128.48108059912738	10992.00531244278	3887.129627943039	168.3262508226877	324.0	2504549.0
2509342	5.0	3770.0	581246.0	-250.46300317539936	124.3	479.0	124.3	-4.027236710510569	6.787585555138317	20.0	1424.1008874862332	0.0006060083538568414	0.0005055214460678632	-4.563921849879817e-05	0.6308383899342292	0.6307927510683616	0.0	0.3371596909468381	10.019312488261242	915.9371942060232	0.02227813745425948	-0.5915583611032411	0.015687676793594285	0.4597334606662427	0.002774694783573807	0.037965814280663965	250936.0	-1185.4770819419718	0.0	2101.0	0.0	18589.299659252167	3683.631548166275	128.7474042391909	11010.9172372818	3894.7508738040924	168.34817341288516	323.0	2509342.0
2515645	5.0	3780.0	584289.0	-322.8366356984046	304.3	630.0	304.3	-3.832600389964998	7.1337563446589956	20.0	1427.170830299362	0.0005692448826418204	0.0005094138328872973	-3.4899599565544564e-05	0.6325995739490268	0.6325646730642472	0.0	0.2773215419760655	10.054640541379417	917.9573481101835	0.023499857575174345	-0.5888833793382799	0.01584014606418177	0.4658575723568601	0.002774694783573807	0.039340003628638515	251566.0	-121.07940108919396	27.0	280.0	27.0	18633.84117245674	3686.8315844535828	128.78781933034023	11042.832934141159	3904.1766538619995	168.30423404686374	322.0	2515645.0
2522606	5.0	3790.0	586198.0	-338.37042788564565	190.9	696.0	190.9	-3.7221503555774698	7.764925578544878	20.0	1430.6544524448364	0.000604704947383898	0.0005190705490129959	-3.5400714915984255e-05	0.636098736490326	0.6360633361271062	0.0	0.31277167951104745	10.104187620097191	920.2175927138194	0.022869713187295315	-0.586204552873114	0.015452609724638142	0.4456303682306718	0.002774694783573807	0.038322322900225046	252262.0	-150.6729243419652	90.0	287.0	90.0	18679.75630068779	3690.8121497631073	128.80444214168764	11075.23361992836	3913.7105309963226	168.29777832245628	321.0	2522606.0
2533318	5.0	3800.0	589611.0	-571.9569008118625	341.3	1071.0	341.3	-3.7212214809394584	6.845848840380471	20.0	1435.0027436368628	0.000618495233208512	0.0005040066165633914	-2.7660965846672768e-05	0.6340883409275722	0.6340606795305632	0.0	0.31161737085487845	10.078881853212266	923.207559022137	0.021478181456151074	-0.5853171373615748	0.015208688094806765	0.4442937661007559	0.002774694783573807	0.03668686952598453	253333.0	-173.9497059330571	112.5	359.0	112.5	18742.36151099205	3695.2307567596436	128.84472752589417	11118.255495071411	3928.8752591609955	168.35887461717158	320.0	2533318.0
2541154	5.0	3810.0	593126.0	-388.95139310977703	351.5	783.0	351.5	-3.753311248610213	7.128233974077263	20.0	1439.7244186355742	0.0007257753913812486	0.0005048545263351263	-3.7761998658372645e-05	0.6378267393732557	0.6377889776260273	0.0	0.3269036586862054	10.13467004347822	926.4217463257355	0.022558072624874796	-0.5840503132464928	0.01511200048072187	0.43948873326334403	0.002774694783573807	0.03767007297767341	254117.0	-127.11269212380418	37.0	213.0	37.0	18793.814534425735	3697.876618385315	128.86773929414682	11155.873165369034	3940.0647506713867	168.33362816760513	319.0	2541154.0
2547645	5.0	3820.0	593846.0	-269.89074828793184	72.0	649.0	72.0	-3.9583083848556466	7.055861274707481	20.0	1443.642592684698	0.0005664728970148899	0.0005045819109899834	-4.175839686227618e-05	0.6389244511057673	0.6388826926794192	0.0	0.33460988920434565	10.145075442427299	929.0599113550322	0.021829003960095805	-0.5804102015789184	0.01613009645881986	0.4263877243216856	0.002774694783573807	0.03795910035783802	254766.0	-133.48535655376077	117.5	266.0	117.5	18840.882346868515	3701.8267979621887	128.87420888049687	11188.07718539238	3950.9783635139465	168.2829547569793	318.0	2547645.0
2557025	5.0	3830.0	595508.0	-391.3752206761111	166.2	938.0	166.2	-4.217735680181585	7.099922647862553	20.0	1448.5076445742734	0.0004937147508291233	0.0005098169861631452	-3.604922168982977e-05	0.6384667502537474	0.6384307011993711	0.0	0.31841600520599883	10.156424746076185	932.061178858854	0.021626397950459588	-0.5760840147034704	0.016122243812690982	0.41778434279249693	0.002774694783573807	0.037748641716236875	255704.0	-114.22661279733393	5.5	246.0	5.5	18897.204286575317	3705.0635364055634	128.89468569365042	11226.538722276688	3965.6020278930664	168.31235584566502	317.0	2557025.0
2565735	5.0	3840.0	596962.0	-422.07075894193105	145.4	871.0	145.4	-4.161267233223372	6.362108552496952	20.0	1453.4626077335545	0.0006592698535817714	0.0005064669176647446	-3.176696336521274e-05	0.6304026987194057	0.6303709318388756	0.0	0.24140813017967566	10.041281793202364	935.3845910971249	0.019785594788932492	-0.5761689588889469	0.015674337793898634	0.40863727643897724	0.002774694783573807	0.03545993262416455	256575.0	-130.85878753223176	38.0	210.0	38.0	18949.132340192795	3707.8037638664246	128.91270154533981	11262.384293079376	3978.944283246994	168.34063954143957	316.0	2565735.0
2575717	5.0	3850.0	602241.0	-565.9495940060988	527.9	998.0	527.9	-4.10773976293499	6.614777238669995	20.0	1458.6032546541267	0.0005288459559904615	0.0005026663675015887	-3.503737063272076e-05	0.6302672688492788	0.6302322314115226	0.0	0.28154284015432274	10.001893460153328	938.8086447808928	0.02384475656823682	-0.5775808188504346	0.014672171486866385	0.4128024815796367	0.002774694783573807	0.0385169280195545	257573.0	-127.06188512559247	6.0	240.0	6.0	19008.483489513397	3711.325229406357	128.9199869116651	11303.02706193924	3994.131198167801	168.37879011274455	315.0	2575717.0
2581959	5.0	3860.0	604087.0	-344.9623206162861	184.6	624.0	184.6	-4.135236192208075	7.385812426988889	20.0	1463.5418562755376	0.0007133730100052227	0.0005046338542925724	-3.618808555749806e-05	0.631715975415248	0.6316797872766468	0.0	0.2835046536384672	10.020038557358284	941.8303097238136	0.01920430730257441	-0.5770246819234802	0.01432429027157082	0.41408880351063515	0.002774694783573807	0.03352859759112247	258197.0	-138.6082618993946	78.0	254.0	78.0	19050.910024166107	3714.9341769218445	128.93149035466118	11330.794359445572	4005.181487798691	168.35961569827035	314.0	2581959.0
2589209	5.0	3870.0	605839.0	-362.13950772244436	175.2	725.0	175.2	-4.237963207836803	6.877778912905988	20.0	1467.6211516386866	0.0006462385754777405	0.0005050159104425328	-2.8990107978070843e-05	0.6314916142101936	0.6314626241552426	0.0	0.23383193721545165	10.022224641997239	944.5777000690324	0.020355258878312445	-0.5778056184998883	0.014720787176348537	0.4047865693733608	0.002774694783573807	0.03507604602981228	258922.0	-127.3517373215887	53.0	247.0	53.0	19100.271586179733	3718.299275636673	128.947662481499	11364.88814163208	4017.08416891098	168.32750363393342	313.0	2589209.0
2595640	5.0	3880.0	608186.0	-329.03046123295746	234.7	643.0	234.7	-4.13264656437685	6.686511810237475	20.0	1471.629770060534	0.0008764389562503536	0.0005082366386975969	-2.8706289478197675e-05	0.6306630626065922	0.630634356156849	0.0	0.2652530340060684	10.02898707916355	947.1741668521705	0.026485222704367484	-0.5766482780547016	0.015488447250673774	0.4089134528329178	0.002774694783573807	0.041973669883616935	259565.0	-436.6554926190779	536.5	811.0	536.5	19153.85857105255	3733.983615398407	128.84041537195367	11392.729720115662	4027.1452355384827	168.3308073161925	312.0	2595640.0
2603506	5.0	3890.0	609445.0	-375.66095419214145	125.9	786.0	125.9	-4.028650501025824	5.966094731375715	20.0	1476.0801716311285	0.0007323188590319079	0.0005060970582650195	-3.233559988032786e-05	0.6326448225914453	0.6326124862764207	0.0	0.26144866809885564	10.069638755148821	949.9001095364616	0.025331851837386194	-0.5774327462025496	0.015249669911893719	0.40388392515982235	0.002774694783573807	0.04058152173848155	260352.0	-264.264471796732	210.0	493.0	210.0	19210.15550303459	3741.3800179958344	128.849514799685	11428.240656852722	4040.534828186035	168.3071812968056	311.0	2603506.0
2612007	5.0	3900.0	612916.0	-469.5871764759555	347.1	850.0	347.1	-4.129086734266845	5.961862286399391	20.0	1480.9375459536398	0.0008550048225237443	0.0005021875965244628	-3.7872223573249526e-05	0.6297910798998442	0.6297532071786774	0.0	0.28468450469129203	10.042496659895951	952.9413281867079	0.023169158595881187	-0.5789114351132332	0.015302912025055017	0.40756064818185916	0.002774694783573807	0.038472070609055	261202.0	-109.90039137371949	20.0	254.0	20.0	19264.40745997429	3744.599289894104	128.8746705962355	11466.502645254135	4053.30552482605	168.3015003391311	310.0	2612007.0
2620350	5.0	3910.0	614851.0	-432.15166709177885	193.5	834.0	193.5	-3.935559250467972	6.180461749184331	20.0	1485.8912990330502	0.001004665278556934	0.0005090597831885323	-2.566346344478153e-05	0.6360557629621851	0.6360300999465314	0.0	0.23512832050664567	10.136881370910343	956.0886145970233	0.02328544121254594	-0.5778813710887374	0.01568507963715553	0.39491521751137365	0.002774694783573807	0.03897052087845635	262036.0	-138.8921860105374	58.0	287.0	58.0	19315.638632297516	3748.148027896881	128.90606144792653	11500.265008449554	4067.2255959510803	168.32192590238512	309.0	2620350.0
2628346	5.0	3920.0	617764.0	-472.8188387144075	291.3	799.0	291.3	-3.791973498761652	6.149877977967267	20.0	1490.846491439044	0.0008483874677824582	0.0005083827135968021	-2.6925063572845712e-05	0.641113015562296	0.641086090281606	0.0	0.23455099451355638	10.23362012147905	959.3048274475339	0.02609310897270915	-0.5829269165545702	0.015855909005913403	0.3904935305938124	0.002774694783573807	0.04194901797047352	262836.0	-290.7984095371733	198.0	471.0	198.0	19369.59078645706	3755.831687927246	128.89342234267275	11533.941536903381	4079.8175616264343	168.33524735548684	308.0	2628346.0
2635605	5.0	3930.0	620830.0	-296.21424475964375	306.6	725.0	306.6	-4.111296046207108	6.192949312777564	20.0	1495.2618608655332	0.0005721465309290663	0.0005061217422081416	-3.391753564557037e-05	0.6436424248803091	0.6436085068818294	0.0	0.26825564546534936	10.257134459892256	962.0640118099107	0.022855566264735987	-0.5773083037252936	0.017035756274267577	0.3910881725470886	0.002774694783573807	0.03989132250705348	263562.0	-388.59444869375585	1020.5	1168.0	1020.5	19438.794861793518	3778.563904285431	128.73647563517682	11568.783514738083	4091.4474427700043	168.29924201956896	307.0	2635605.0
2644761	5.0	3940.0	623617.0	-485.9502978069007	278.7	915.0	278.7	-4.188348574929881	5.808747302496793	20.0	1500.3312854660114	0.0006815026442072291	0.0005049532623534542	-3.0359780890964652e-05	0.6444315579780832	0.6444011987166629	0.0	0.28960270194060234	10.283986208220249	965.2758955036712	0.022668435185273	-0.5778236890203572	0.017178001865443618	0.3797164785809912	0.002774694783573807	0.039846437089511196	264478.0	-132.68564351393107	27.0	260.0	27.0	19494.69724559784	3781.921242237091	128.75995262977827	11605.586874961853	4107.189128398895	168.31914357045005	306.0	2644761.0
2653957	5.0	3950.0	627425.0	-418.7998738277479	380.8	919.0	380.8	-4.286483622115596	5.924705276800231	20.0	1505.3623396694672	0.0005819776661798205	0.0005047719136042436	-3.346771968029423e-05	0.6451870464760319	0.645153578791929	0.0	0.26784550306063326	10.29330002639604	968.6438541065094	0.02401218196527742	-0.5728709953634636	0.017858487235270858	0.37480555863484133	0.002774694783573807	0.04187066922794379	265398.0	-241.23016223698406	187.0	460.0	187.0	19552.49225115776	3789.4936447143555	128.74543296318825	11643.403640270233	4119.594966173172	168.36625227608332	305.0	2653957.0
2661892	5.0	3960.0	628922.0	-335.08429117917905	149.7	793.0	149.7	-3.990430071311873	5.390688909991864	20.0	1510.1514706209277	0.0006081417080738179	0.000501953016717916	-3.5087104243253364e-05	0.6453142712638722	0.6452791842465443	0.0	0.2624823904598614	10.288208402974778	971.7844195167721	0.026031945576773713	-0.567101124552095	0.01798920820511745	0.3613944653449786	0.002774694783573807	0.04402115371169741	266192.0	-689.1858477254056	52.5	1249.0	52.5	19623.632754087448	3810.211134672165	128.70126685045048	11679.905958890915	4133.515660524368	168.33118499362607	304.0	2661892.0
2671758	5.0	3970.0	631049.0	-481.5875848735557	212.7	986.0	212.7	-3.97310328966699	5.843542143928971	20.0	1516.018838294492	0.0005901712598806941	0.0005034962426040708	-3.570627790605994e-05	0.6499085869591053	0.6498728806970097	0.0	0.2715099160196191	10.346466110832443	975.4374683787386	0.02534974377666974	-0.5612471525188386	0.01848954252243845	0.35516124254181275	0.002774694783573807	0.0438392862749287	267179.0	-170.27855522494139	87.0	244.0	87.0	19682.29324364662	3813.1732535362244	128.72926755813793	11718.543538808823	4150.576451301575	168.3620768930498	303.0	2671758.0
2681153	5.0	3980.0	633804.0	-487.8001293743102	275.5	939.0	275.5	-4.433901583387497	5.723762551267094	20.0	1521.509384169223	0.0006801771989369224	0.000502888937951362	-2.9480505322390718e-05	0.6466580809430867	0.6466286001053262	0.0	0.27298837303719004	10.293536642764474	979.0547663158563	0.024899702134883968	-0.56012389869132	0.018700892783879763	0.35138888801348966	0.002774694783573807	0.043600594842350716	268119.0	-77.0721538056246	14.0	165.0	14.0	19737.21905231476	3815.959185361862	128.72176460488544	11756.957159757614	4164.302707195282	168.4008063686693	302.0	2681153.0
2688427	5.0	3990.0	636501.0	-423.96934641028946	269.7	727.0	269.7	-4.5073407604736975	5.478706433979643	20.0	1525.9247263966765	0.0009423565317557095	0.0005056468502168721	-2.580036800615513e-05	0.6483075039914755	0.6482817033789998	0.0	0.33503778572700255	10.314136543168983	981.9486808435787	0.026020246751449858	-0.5620298708649419	0.01872128223106163	0.3462117361891222	0.002774694783573807	0.044741528942038325	268846.0	-399.42208176304445	13.0	1192.0	13.0	19803.661284685135	3836.6184787750244	128.6502691707812	11792.240003585815	4174.802802324295	168.3735073976813	301.0	2688427.0
2695384	5.0	4000.0	638020.0	-381.17759374741814	151.9	695.0	151.9	-4.465253830298609	5.208175577651501	20.0	1529.8304029127648	0.00057714470912596	0.0005045481845428741	-3.064147232597894e-05	0.6452451025446259	0.6452144615609064	0.0	0.24104044069910718	10.260778598401734	984.5183366269905	0.023989843876681793	-0.559868432495787	0.018355262021523447	0.34265662006091807	0.002774694783573807	0.04234510584836078	269542.0	-136.21534796460185	45.5	302.0	45.5	19851.765993356705	3840.1538050174713	128.6891163979698	11825.728189706802	4185.883998632431	168.3393257527787	300.0	2695384.0
2701726	5.0	4010.0	639480.0	-337.5263794087305	146.0	634.0	146.0	-4.539567704832517	5.385109150823357	20.0	1533.694783737232	0.0006263875274119356	0.000507462237614915	-4.208901237263791e-05	0.6434369490537728	0.6433948607474849	0.0	0.2614092178384217	10.232466602927119	987.0288025851494	0.025708539567824276	-0.5614805063614716	0.01886925285781972	0.3428868139955901	0.002774694783573807	0.044577792427893344	270176.0	-143.15631675167634	52.5	278.0	52.5	19892.623637914658	3843.328596353531	128.72747869370338	11853.601703166962	4195.693338394165	168.339231910413	299.0	2701726.0
2710325	5.0	4020.0	643706.0	-401.4173561910376	422.6	859.0	422.6	-4.675833947713979	5.389069266097492	20.0	1537.389133893059	0.0007300729217517138	0.0005067881948022216	-3.867538840099808e-05	0.6420038509507512	0.6419651759918347	0.0	0.2772110529828731	10.234055225239228	989.5345009157833	0.024703958591745442	-0.5594315209361008	0.018803652386765842	0.34905079942803025	0.002774694783573807	0.04350761113157707	271036.0	-125.25684557478385	32.0	282.0	32.0	19943.86745285988	3846.734198331833	128.76013118213194	11889.933363437653	4207.199891090393	168.37314800991652	298.0	2710325.0
2721439	5.0	4030.0	644456.0	-487.6991372780981	75.0	1111.0	75.0	-4.848058180160939	5.275781981693964	20.0	1542.08310263464	0.000971494799703268	0.0005038714997845923	-3.0249509273235038e-05	0.6391681730478971	0.639137924307644	0.0	0.2580286450549948	10.165474859043668	992.7509529770865	0.023800649717736204	-0.5583970069777948	0.01846987281759997	0.3350960547112863	0.002774694783573807	0.04227052249130056	272147.0	-153.5077384411169	49.5	233.0	49.5	20002.9240963459	3849.6329324245453	128.78422662696747	11931.155887126923	4222.135276794434	168.47582157612433	297.0	2721439.0
2730625	5.0	4040.0	648820.0	-504.5099921563087	436.4	918.0	436.4	-4.769486581150679	5.547563067717441	20.0	1547.1705287218897	0.0008683398242853192	0.0005037353156941158	-3.5397804879560706e-05	0.6428252959277353	0.6427898982274263	0.0	0.26994148751272856	10.21931113200556	996.2907231704968	0.022757847954500577	-0.5612433393839529	0.020014734385926283	0.3428961260566514	0.002774694783573807	0.04277258243521227	273066.0	-351.5679009234016	89.0	1278.0	89.0	20077.667741298676	3872.33078622818	128.68967748630646	11969.440429210663	4235.896525859833	168.50158732093587	296.0	2730625.0
2741417	5.0	4050.0	650526.0	-531.4628278861485	170.6	1079.0	170.6	-4.478256187138457	5.480225538743438	20.0	1552.1661926752117	0.0008857755758823894	0.0005025886885210712	-3.3508166091673575e-05	0.6370896972142719	0.6370561889081892	0.0	0.25513307158718723	10.15068961648173	999.7085455018577	0.025067581355253887	-0.5611733073322073	0.020206073046151803	0.3284547874864547	0.002774694783573807	0.04527365443304499	274145.0	-541.8219043794411	48.0	1182.0	48.0	20153.37744140625	3892.463628768921	128.63138817776326	12010.397070407867	4250.516742229462	168.58935675985694	295.0	2741417.0
2750397	5.0	4060.0	652968.0	-495.09929798818746	244.2	898.0	244.2	-4.5311927229896165	5.339131839025789	20.0	1557.428006586891	0.0008738606035425022	0.0005045396713737004	-3.761660740765816e-05	0.6416449868732136	0.6416073699703718	0.0	0.2849315175628978	10.19421247278396	1003.1142190986862	0.02729594272937711	-0.5671706041673774	0.020479870249697694	0.32889880337866495	0.002774694783573807	0.04777581299155252	275043.0	-122.66980837572268	39.0	279.0	39.0	20207.604628801346	3895.719014406204	128.6673905757554	12047.118053674698	4264.767560720444	168.6130631993147	294.0	2750397.0
2761632	5.0	4070.0	654630.0	-532.6504759548659	166.2	1123.0	166.2	-4.752085835696115	4.9682617764456	20.0	1562.8235557185374	0.0007875681286654543	0.0005007936267904755	-3.239391722434404e-05	0.6389404394236318	0.6389080452006908	0.0	0.2554012080517785	10.16215806584341	1006.839311089591	0.02254015292618732	-0.5612668013233311	0.0199278128611792	0.31738249652644485	0.002774694783573807	0.042467965770950265	276167.0	-395.48754222417136	15.0	1189.0	15.0	20285.75226831436	3916.371905565262	128.59631621918436	12088.677643299103	4280.702719449997	168.70718003990513	293.0	2761632.0
2772278	5.0	4080.0	657403.0	-560.3422636722553	277.3	1064.0	277.3	-4.759975415216366	5.113035934967617	20.0	1568.1071594110683	0.0007759984973070651	0.0005153098665046643	-3.62697476398534e-05	0.641292218814994	0.6412559490248623	0.0	0.25957958359236316	10.188787294665394	1010.4800926521912	0.024758517469865352	-0.562020059650493	0.020788993656705248	0.3080263344194969	0.002774694783573807	0.045547511167999155	277232.0	-785.3449364392734	0.0	2101.0	0.0	20366.274406909943	3940.511709213257	128.87488668353467	12130.591869354248	4295.170828342438	168.77621155386257	292.0	2772278.0
2781942	5.0	4090.0	659334.0	-429.7846615048089	193.1	966.0	193.1	-4.726001334980167	5.013314921416611	20.0	1573.030002501192	0.0010291395199782311	0.0005057387049869088	-3.4161484950144204e-05	0.6405740340180528	0.6405398723501583	0.0	0.27832883276675885	10.172622582927248	1013.8131324788301	0.02343125417722511	-0.5582592210907869	0.02017310482746771	0.298963348795785	0.002774694783573807	0.0436043590610928	278198.0	-566.3111712266226	45.5	1202.0	45.5	20437.916670560837	3960.2120048999786	128.84082957394267	12169.51813006401	4308.1865355968475	168.83067492995553	291.0	2781942.0
2789403	5.0	4100.0	661890.0	-424.8412464622128	255.6	746.0	255.6	-4.839443722934567	4.855611754486455	20.0	1577.4391910777344	0.0009365491204464053	0.0005029075006247764	-2.9923832567781672e-05	0.6400760753384864	0.6400461513299401	0.0	0.23554982004647257	10.160581471133819	1016.7870479256476	0.023125297622013926	-0.5603863358018241	0.019712272814247783	0.29867583179681617	0.002774694783573807	0.04283757043762714	278944.0	-142.23759885563152	6.0	215.0	6.0	20480.84092617035	3962.6884212493896	128.86907718043406	12198.449991703033	4319.702513217926	168.86894579578453	290.0	2789403.0
2803963	5.0	4110.0	664154.0	-590.8774524018345	226.4	1456.0	226.4	-4.629520851340912	4.682459067184849	20.0	1582.762455343053	0.0016402174257019498	0.0005032911701294191	-3.67666274113763e-05	0.6388862401574523	0.6388494729750112	0.0	0.2909618546945752	10.139533240716542	1020.4840664984762	0.02010049818902471	-0.550012185924001	0.01919076543692803	0.2886310832800117	0.002774694783573807	0.039291263613939496	280400.0	-462.09607068094573	89.5	1279.0	89.5	20570.60326719284	3983.6177830696106	128.83414723701964	12248.089515209198	4338.895968914032	169.0459669530611	289.0	2803963.0
2813771	5.0	4120.0	666527.0	-487.86341013604795	237.3	980.0	237.3	-4.62514168747096	4.8894820327544855	20.0	1588.5900522559173	0.0013536083619983112	0.0005023944291080162	-3.5141108818079155e-05	0.6427647380289324	0.6427295972933947	0.0	0.2876647256607158	10.198233560684645	1024.5085791110034	0.02239405774909773	-0.5512126873149548	0.019002675001911083	0.28691170228669877	0.002774694783573807	0.04139673281945175	281381.0	-139.71641181756667	6.5	218.0	6.5	20624.791087388992	3986.0620148181915	128.86477884449792	12286.419386148453	4352.309686422348	169.10973114157767	288.0	2813771.0
2824379	5.0	4130.0	669641.0	-515.2105706936912	311.4	1060.0	311.4	-4.509532481740935	5.231355776323895	20.0	1593.8492556058698	0.002123677647769371	0.0005069419589774942	-3.4128867800009386e-05	0.6458222667750714	0.6457881375824237	0.0	0.3012775920777391	10.248615130065861	1027.904074616527	0.018652066669706004	-0.5495922432318809	0.018425528879095713	0.28481404974874075	0.002774694783573807	0.03707759545608644	282442.0	-189.7140245295452	92.5	375.0	92.5	20686.87798500061	3991.204571723938	128.8869038796994	12328.066080331802	4367.60733294487	169.1683186467943	287.0	2824379.0
2834141	5.0	4140.0	671570.0	-444.783242076341	192.9	976.0	192.9	-4.860534360662834	5.324291175994722	20.0	1599.9223547380002	0.0012373995061089828	0.0005135188403073691	-3.143836388181466e-05	0.6413191090353207	0.641287670394437	0.0	0.2461458694945529	10.19052093537129	1031.5658946533192	0.01759850871811249	-0.5474126861720794	0.016994498080390757	0.2803368440325383	0.002774694783573807	0.03459300678347421	283418.0	-181.90494833906496	52.0	282.0	52.0	20744.61399292946	3994.682766675949	128.9158689385798	12365.649125814438	4384.282100439072	169.20314249158372	286.0	2834141.0
2842336	5.0	4150.0	673227.0	-395.86382817714485	165.7	819.0	165.7	-4.913461554631953	5.386559788192189	20.0	1605.4481853831087	0.0009384745081283983	0.0005032822912808781	-3.3984186624090075e-05	0.6372565249117402	0.63722254197772	0.0	0.2825620756087053	10.120020419795342	1035.0191094924749	0.02140457765804391	-0.5470366264988742	0.016684507011583572	0.2772618629038333	0.002774694783573807	0.03808908465988486	284238.0	-334.75493412327995	53.5	1189.0	53.5	20812.239187002182	4015.4002633094788	128.84319521700587	12399.561002254486	4397.277921438217	169.2185067031128	285.0	2842336.0
2852991	5.0	4160.0	675411.0	-442.0203015922565	218.4	1065.0	218.4	-4.717252646780829	5.579723397070639	20.0	1611.1219532592665	0.0007910817436599445	0.0005106373592218694	-3.6168244308060825e-05	0.6418895227712276	0.6418533549970804	0.0	0.2837767183337729	10.179491885831156	1038.6287438189563	0.020108588113849545	-0.540432468867436	0.016567155411929987	0.2736207219801739	0.002774694783573807	0.036675743471680816	285304.0	-438.5974354996857	1065.0	1184.0	1065.0	20892.03470993042	4036.5622520446777	128.75436263536847	12440.343370437622	4415.12908744812	169.26200123599878	284.0	2852991.0
2862887	5.0	4170.0	678571.0	-422.972309667574	316.0	989.0	316.0	-4.638833725813675	5.72784862084822	20.0	1616.8704421989837	0.001995423617652226	0.000508199765516275	-7.136786145276033e-05	0.636253307804918	0.6361819394309113	0.014050026388481386	0.3176191612127977	10.104559789522709	1042.367881223889	0.018778275337785786	-0.5360382696594865	0.015936540530034987	0.2712823884956764	0.002774694783573807	0.03471481584558136	286294.0	-217.64208435658298	111.0	380.0	111.0	20950.16185283661	4042.285425901413	128.7603286657903	12479.192867517471	4428.683559417725	169.32268297391033	283.0	2862887.0
