Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6370.5	-590.0914780244491	218.525	7.25	211.27499999999998	500.0	0.00643330451566726	1.8381471782922745	0.011768886814639057	218.52762413024902	0.004777523223310709	nan	nan	0.006252070190384984	-0.0036839628883171827	0.012204496073536575	nan	0.0	3.0	0.4616462394503004	285.10869503021246	1.3972707837820053	286.5059680938721	6.0	-557.2602475893377	157.0	0.0	157.0	500.0	96.76755142211914	8.587158918380737	116.45295137830847	54.01371431350708	34.16667819023132	226.80779062252532	399.0	20000.0
3468234	10.0	10.0	6930.0	30899.0	-269.11748563100673	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.84125504909938e-10	7.105427357601002e-15	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18336131423711777	0.00014804740021645557	0.18350936099886894	1386.0	-281.88113352603835	0.0	0.0	0.0	500.0	16096.532706260681	1448.7077753543854	118.72649745247972	9154.7841527462	5493.040778160095	236.7746758552645	228.0	3468234.0
3488234	10.0	10.0	6970.0	30899.0	-268.9927712970938	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.10027152298165e-09	1.907380919874413e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18184845522046086	0.0001284509835386416	0.181976905092597	1394.0	-273.5106359727439	0.0	0.0	0.0	500.0	16189.229395627975	1457.0382361412048	118.73401514717297	9207.67734503746	5524.51381444931	236.77631943797834	227.0	3488234.0
3508234	10.0	10.0	7010.0	30899.0	-281.21329130951426	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.4928322456551086e-09	4.976978829063228e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1798170767724514	0.00011104156965302535	0.17992811650037766	1402.0	-240.8017806563727	0.0	0.0	0.0	500.0	16282.261764526367	1465.6880044937134	118.71557894076108	9260.827777147293	5555.745982885361	236.777682669348	226.0	3508234.0
3528234	10.0	10.0	7050.0	30899.0	-278.1276463847751	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.8981437522345175e-09	-3.5766944961323966e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1791397463530302	9.562810919305774e-05	0.17923537455499172	1410.0	-242.75508480700634	0.0	0.0	0.0	500.0	16375.614524126053	1473.9843628406525	118.72581854446625	9314.380735397339	5587.2494258880615	236.76832412378553	225.0	3528234.0
3548234	10.0	10.0	7090.0	30899.0	-265.63173074944314	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9639730175491362e-08	3.158895367505465e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1799303013831377	8.203024390240898e-05	0.18001233227550983	1418.0	-212.94829285157078	0.0	0.0	0.0	500.0	16467.48699235916	1482.6215291023254	118.70864987813965	9366.561525583267	5618.303937673569	236.78784495598808	224.0	3548234.0
3568234	10.0	10.0	7130.0	30899.0	-262.0584174731268	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.47819523982351e-09	-4.768452299686032e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18377881310880184	7.007830390648451e-05	0.18384889140725136	1426.0	-256.8437469151803	0.0	0.0	0.0	500.0	16558.81679368019	1490.9349927902222	118.71744969158712	9418.448370456696	5649.433430433273	236.81059137252097	223.0	3568234.0
3588234	10.0	10.0	7170.0	30899.0	-288.5370730537307	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6689316595375203e-10	-7.629452625224076e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17736743204295635	5.9613275425363106e-05	0.1774270441383123	1434.0	-241.44970556638054	0.0	0.0	0.0	500.0	16650.5646340847	1499.4104142189026	118.71332779339583	9470.738273143768	5680.415946722031	236.8290856214242	222.0	3588234.0
3608234	10.0	10.0	7210.0	30899.0	-282.37633229780965	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3804435594622078e-08	-5.662474933387784e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17643665149807927	5.048663069828763e-05	0.17648713663220403	1442.0	-273.1378209601903	0.0	0.0	0.0	500.0	16742.506756544113	1507.618049621582	118.73033759772888	9523.509100437164	5711.379606485367	236.84019420243393	221.0	3608234.0
3628234	10.0	10.0	7250.0	30899.0	-271.6365025411003	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1481513678978104e-08	-1.0729550581345395e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17588402703404427	4.25602506766154e-05	0.17592658475041392	1450.0	-225.15853457589753	0.0	0.0	0.0	500.0	16833.964557647705	1515.6539731025696	118.76061633747241	9575.766556501389	5742.544028043747	236.85601489635403	220.0	3628234.0
3648234	10.0	10.0	7290.0	30899.0	-281.8507814181415	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.58197496558499e-09	2.264977094768028e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1745268739759922	3.570606804714771e-05	0.1745625790208578	1458.0	-255.8375553835029	0.0	0.0	0.0	500.0	16926.867299556732	1524.4245278835297	118.73332965279401	9628.055165290833	5774.38760638237	236.8607404735505	219.0	3648234.0
3668234	10.0	10.0	7330.0	30899.0	-258.8606414309272	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3855438452690123e-09	5.602878161425906e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17714881710708139	2.9805844405927928e-05	0.1771786231547594	1466.0	-293.6282312434871	0.0	0.0	0.0	500.0	17019.376034498215	1533.0372502803802	118.71857645123343	9680.085198402405	5806.25358581543	236.8690270251808	218.0	3668234.0
3688234	10.0	10.0	7370.0	30899.0	-266.26249140429763	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.066394526132001e-09	-5.125997404320515e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17453227564692497	2.475081919328659e-05	0.1745570283383131	1474.0	-236.61395168958683	0.0	0.0	0.0	500.0	17112.68749523163	1541.7209959030151	118.69851969734215	9733.443516731262	5837.522982597351	236.8660930687269	217.0	3688234.0
3708234	10.0	10.0	7410.0	30899.0	-277.0219101449163	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.536607741048357e-08	-1.1205649741441448e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17639683932065964	2.0441352489797282e-05	0.17641728185117245	1482.0	-247.3742374916778	0.0	0.0	0.0	500.0	17205.714325666428	1550.284826040268	118.68786748688765	9786.263988018036	5869.165511608124	236.86568293054816	216.0	3708234.0
3728234	10.0	10.0	7450.0	30899.0	-271.5497430738857	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.5762787141402357e-09	5.963229909866667e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1748474668711424	1.678652756709198e-05	0.1748642511665821	1490.0	-276.1631299175279	0.0	0.0	0.0	500.0	17298.32564353943	1558.858759880066	118.67656311225615	9838.853803634644	5900.613080024719	236.87168234844307	215.0	3728234.0
3748234	10.0	10.0	7490.0	30899.0	-264.34102778140675	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3818016003929184e-08	4.887574789336212e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17442266643047333	1.3703737295145402e-05	0.17443636991083622	1498.0	-245.7022760036452	0.0	0.0	0.0	500.0	17390.416766881943	1567.4394733905792	118.66486914334074	9890.498879671097	5932.478413820267	236.8855070999692	214.0	3748234.0
3768234	10.0	10.0	7530.0	30899.0	-270.9255930674933	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.236532153394478e-09	-7.987006611642755e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1721583493053913	1.1118249858554918e-05	0.17216946743428707	1506.0	-236.73774415511463	0.0	0.0	0.0	500.0	17481.986587047577	1575.9994432926178	118.65486424875563	9942.666709184647	5963.3204345703125	236.90664187915502	213.0	3768234.0
3788234	10.0	10.0	7570.0	30899.0	-273.9381799695144	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.4982645370536e-09	5.900808730530116e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17194838635623455	8.962786637312092e-06	0.17195734940469265	1514.0	-257.12268226687337	0.0	0.0	0.0	500.0	17574.985072135925	1584.8172471523285	118.62566509659516	9994.947336673737	5995.22048830986	236.91020891482646	212.0	3788234.0
3808234	10.0	10.0	7610.0	30899.0	-275.51121402959313	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3537874316303942e-08	-5.963229909866641e-12	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2032392118126154	7.177074223818636e-06	0.20324639044702053	1522.0	-266.2048678989854	0.0	0.0	0.0	500.0	17666.779853582382	1593.2987697124481	118.6218200834423	10046.857429265976	6026.623654603958	236.92652388919288	211.0	3808234.0
3828234	10.0	10.0	7650.0	30899.0	-271.5614231947188	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.372264839428651e-09	-2.562909884318287e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17092809081077576	5.70737489624662e-06	0.170933797955513	1530.0	-263.1929247723917	0.0	0.0	0.0	500.0	17759.125280618668	1601.847601890564	118.61303146176607	10099.277074098587	6058.000604629517	236.9355825975603	210.0	3828234.0
3848234	10.0	10.0	7690.0	30899.0	-281.0731908385484	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3816356669860141e-08	-5.289937377028763e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1709106881171465	4.506057564412914e-06	0.17091519199311736	1538.0	-248.67112958609738	0.0	0.0	0.0	500.0	17851.47292661667	1610.5339727401733	118.59420740751672	10151.839751720428	6089.099202156067	236.94652205323868	209.0	3848234.0
3868234	10.0	10.0	7730.0	30899.0	-268.8160498424993	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.622604411417484e-09	5.066398411912587e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.171061284840107	3.5311618375999387e-06	0.1710648164153099	1546.0	-309.0658844537566	0.0	0.0	0.0	500.0	17943.81019949913	1619.1394548416138	118.58150910094503	10203.999565839767	6120.671178817749	236.95632582763946	208.0	3868234.0
3888234	10.0	10.0	7770.0	30899.0	-281.6746614439761	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1718273216360098e-08	7.033378324194928e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17017614468932152	2.7459520879347106e-06	0.17017889022827146	1554.0	-224.4408941867269	0.0	0.0	0.0	500.0	18036.28425860405	1627.6469349861145	118.5760841933736	10256.627301931381	6152.010021686554	236.9626388416442	207.0	3888234.0
3908234	10.0	10.0	7810.0	30899.0	-264.8837741800003	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.377697037152075e-09	1.1324630122544482e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17129961401224136	2.1184464316093e-06	0.17130173183977604	1562.0	-326.4491688031877	0.0	0.0	0.0	500.0	18128.684851884842	1636.1825067996979	118.56867995701506	10308.841818332672	6183.660526752472	236.97034678092226	206.0	3908234.0
3928234	10.0	10.0	7850.0	30899.0	-268.5595448485317	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7285346765039122e-10	8.106009197206275e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17236376367509365	1.621068449253471e-06	0.1723653841763735	1570.0	-300.800658525834	0.0	0.0	0.0	500.0	18220.29729795456	1644.667474746704	118.56500052086945	10360.64108467102	6214.988738536835	236.98852121444006	205.0	3928234.0
3948234	10.0	10.0	7890.0	30899.0	-269.8509899207636	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.619095771487338e-09	-4.828009103619024e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1705974154174328	1.2301589293883808e-06	0.17059864662587645	1578.0	-317.53038404752823	0.0	0.0	0.0	500.0	18311.280447006226	1652.162564277649	118.63239383207683	10412.609509706497	6246.5083730220795	237.00138433460222	204.0	3948234.0
3968234	10.0	10.0	7930.0	30899.0	-268.2777055871469	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.6226054661293533e-10	3.3081093420150864e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17017924785614014	9.2561803199942e-07	0.17018017545342445	1586.0	-264.79986052729396	0.0	0.0	0.0	500.0	18404.325474500656	1660.6675870418549	118.62699166117638	10466.080280780792	6277.577606678009	236.9992284046997	203.0	3968234.0
3988234	10.0	10.0	7970.0	30899.0	-279.6239683724949	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.233287830863631e-09	1.0371365988248726e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1689771506935358	6.905112073241071e-07	0.16897784359753132	1594.0	-234.29181337961447	0.0	0.0	0.0	500.0	18496.246190547943	1668.9252994060516	118.63922254067667	10518.81850862503	6308.502382516861	237.00944587676196	202.0	3988234.0
4008234	10.0	10.0	8010.0	30899.0	-263.00959204542283	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.0352343966265636e-09	6.377902650456235e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16891817189753056	5.107015113026137e-07	0.1689186841249466	1602.0	-285.98522686089285	0.0	0.0	0.0	500.0	18588.77696275711	1677.551866054535	118.62524433776927	10571.777778863907	6339.447317838669	237.01618168287186	201.0	4008234.0
4028234	10.0	10.0	8050.0	30899.0	-261.58335913058147	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.638599476220918e-09	6.765183968582277e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17221304960548875	3.7449043688297934e-07	0.1722134295850992	1610.0	-287.29428672520476	0.0	0.0	0.0	500.0	18681.311158895493	1686.1852805614471	118.6109274619016	10624.410830259323	6370.715048074722	237.02289873211987	200.0	4028234.0
4048234	10.0	10.0	8090.0	30899.0	-271.0034825036533	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.2676925604556715e-09	5.602913688562694e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16732648946344852	2.7231561361418244e-07	0.1673267614096403	1618.0	-226.99382135738233	0.0	0.0	0.0	500.0	18773.637224674225	1694.7805042266846	118.59942895184221	10677.071296691895	6401.785423755646	237.03190829824578	199.0	4048234.0
4068234	10.0	10.0	8130.0	30899.0	-272.07624624209154	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.768372363628259e-10	4.76837014318221e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16850744001567367	1.9641480619725374e-07	0.1685076355934143	1626.0	-316.80483224280795	0.0	0.0	0.0	500.0	18865.41509771347	1703.1492476463318	118.60381600682032	10729.016287326813	6433.249562740326	237.04527336546795	198.0	4068234.0
4088234	10.0	10.0	8170.0	30899.0	-268.7180830979745	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3734569462585675e-08	-7.629417098087288e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16827521286904812	1.4058726094390295e-07	0.1682753525674343	1634.0	-236.09018010433977	0.0	0.0	0.0	500.0	18956.536638975143	1711.5467047691345	118.60617033374037	10780.656258821487	6464.3336753845215	237.06792613957126	197.0	4088234.0
4108234	10.0	10.0	8210.0	30899.0	-266.032332721452	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.154541962034017e-08	-5.185554208253507e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16867742314934728	9.992811200731921e-08	0.16867752373218536	1642.0	-268.28522089861707	0.0	0.0	0.0	500.0	19048.787596940994	1719.8936100006104	118.61198786588177	10832.808462619781	6496.085524320602	237.0742185332831	196.0	4108234.0
4128234	10.0	10.0	8250.0	30899.0	-278.9530653704497	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1153688356534414e-08	-5.483542508954997e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16696673445403576	7.059278850363171e-08	0.16696680337190628	1650.0	-290.3061817797146	0.0	0.0	0.0	500.0	19140.883788108826	1728.3962228298187	118.60706317927698	10884.869262456894	6527.618302822113	237.08467756392346	195.0	4128234.0
4148234	10.0	10.0	8290.0	30899.0	-269.62032550229173	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.883506572930571e-09	7.212292985059321e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16721869073808193	4.961765576183552e-08	0.16721874102950096	1658.0	-249.27041142141235	0.0	0.0	0.0	500.0	19233.03819823265	1736.9578750133514	118.5981554091613	10936.800246238708	6559.280076980591	237.09504776877478	194.0	4148234.0
4168234	10.0	10.0	8330.0	30899.0	-261.50199460771444	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.988380428842648e-09	-3.4571456808407664e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16647377237677574	3.4747953847613644e-08	0.16647380590438843	1666.0	-256.7455197211897	0.0	0.0	0.0	500.0	19325.1697845459	1745.483521938324	118.59178124473539	10989.154088258743	6590.532174348831	237.10514156705608	193.0	4168234.0
4188234	10.0	10.0	8370.0	30899.0	-269.9261980748522	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.856322098958145e-08	-1.7717481926027288e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16505352966487408	2.4282416966059372e-08	0.16505355574190617	1674.0	-250.36785603371163	0.0	0.0	0.0	500.0	19417.397443294525	1754.25017952919	118.56917697783764	11041.256886005402	6621.8903777599335	237.11708550332128	192.0	4188234.0
4208234	10.0	10.0	8410.0	30899.0	-269.5231647376509	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.658797293274672e-08	5.394227287069953e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1648631617426872	1.695085760644588e-08	0.1648631766438484	1682.0	-267.8692257439123	0.0	0.0	0.0	500.0	19509.8382833004	1763.0215091705322	118.54648335988283	11093.201496601105	6653.615277528763	237.12613104421547	191.0	4208234.0
4228234	10.0	10.0	8450.0	30899.0	-259.044016650907	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.103515619998445e-09	-5.960743010291483e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16646838560700417	1.1850098680099563e-08	0.16646840050816536	1690.0	-223.49468087848607	0.0	0.0	0.0	500.0	19602.042720079422	1771.4770064353943	118.5451457947889	11145.583526134491	6684.982187509537	237.13403533599254	190.0	4228234.0
4248234	10.0	10.0	8490.0	30899.0	-268.52148296058203	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4437904144747336e-08	7.152589631687079e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16631226055324078	8.304179288654012e-09	0.1663122717291117	1698.0	-314.2622924958001	0.0	0.0	0.0	500.0	19694.788437843323	1780.0309681892395	118.53726354808455	11198.190451145172	6716.567018508911	237.1360040567733	189.0	4248234.0
4268234	10.0	10.0	8530.0	30899.0	-264.2681299317755	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.059906075359336e-09	-3.9340619650829467e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1634626239538193	5.842187400517673e-09	0.1634626239538193	1706.0	-248.0102247518512	0.0	0.0	0.0	500.0	19787.439121723175	1788.471423149109	118.53697926395388	11250.796364068985	6748.171334505081	237.1377109776214	188.0	4268234.0
4288234	10.0	10.0	8570.0	30899.0	-275.83367120568437	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.801418541586997e-09	1.120570303214663e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16313616558909413	4.131995218203954e-09	0.16313616558909413	1714.0	-283.73238281177396	0.0	0.0	0.0	500.0	19879.72663974762	1796.812952041626	118.54322385531509	11303.326990365982	6779.586697340012	237.14286724243095	187.0	4288234.0
4308234	10.0	10.0	8610.0	30899.0	-268.0614884410336	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.540515880473549e-09	1.460307430534158e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16248303651809692	2.9364149445321175e-09	0.16248303651809692	1722.0	-229.47436538034447	0.0	0.0	0.0	500.0	19971.55104660988	1805.3354816436768	118.53752511702845	11355.571413755417	6810.644151210785	237.15638431091222	186.0	4308234.0
4328234	10.0	10.0	8650.0	30899.0	-271.1270668001718	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.95722010504818e-09	2.5033841666299845e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1622870583087206	2.0929168259575803e-09	0.1622870583087206	1730.0	-259.6617895252454	0.0	0.0	0.0	500.0	20064.306127548218	1813.8556542396545	118.53203395621097	11407.824422597885	6842.626050710678	237.15765297574865	185.0	4328234.0
4348234	10.0	10.0	8690.0	30899.0	-258.18081414476336	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4436245032722894e-08	-1.0848140163943756e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1630720682442188	1.4894322719616326e-09	0.1630720682442188	1738.0	-295.5835782558144	0.0	0.0	0.0	500.0	20155.826303958893	1822.3986592292786	118.52510915001982	11459.338706970215	6874.088937759399	237.17517990968832	184.0	4348234.0
4368234	10.0	10.0	8730.0	30899.0	-275.403346769349	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.711845409868573e-08	1.2606449217855697e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1628688182681799	1.067067212368045e-09	0.1628688182681799	1746.0	-284.6596805864218	0.0	0.0	0.0	500.0	20249.188909053802	1830.9499185085297	118.51771466079512	11512.421817064285	6905.817173480988	237.16892816095867	183.0	4368234.0
4388234	10.0	10.0	8770.0	30899.0	-270.57600921156165	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.1812657780582185e-09	-3.427444994485996e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16059100069105625	7.581269501066856e-10	0.16059100069105625	1754.0	-254.02441082122618	0.0	0.0	0.0	500.0	20341.101898431778	1839.2879819869995	118.52412571330598	11564.588095664978	6937.2258207798	237.17858258749703	182.0	4388234.0
4408234	10.0	10.0	8810.0	30899.0	-271.7930793591213	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.9379806344471726e-09	-4.053219981869915e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1629459410905838	5.426891505622145e-10	0.1629459410905838	1762.0	-289.1160304492707	0.0	0.0	0.0	500.0	20433.936502933502	1847.7373831272125	118.52333670348345	11617.35809469223	6968.841025114059	237.17780981386278	181.0	4408234.0
4428234	10.0	10.0	8850.0	30899.0	-265.80327412006375	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.286600069873913e-08	5.662492696956178e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1609652377665043	3.837623760438724e-10	0.1609652377665043	1770.0	-266.16138377936755	0.0	0.0	0.0	500.0	20526.795575857162	1856.2157332897186	118.52070643216682	11670.188658952713	7000.391183614731	237.17710094380556	180.0	4428234.0
4448234	10.0	10.0	8890.0	30899.0	-264.22995370888475	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.799532007411124e-09	-3.576303697627736e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1590025145560503	2.8078294550537564e-10	0.1590025145560503	1778.0	-294.9276175835176	0.0	0.0	0.0	500.0	20618.726125478745	1864.7198758125305	118.51646076529417	11721.975568771362	7032.030680894852	237.18846740168757	179.0	4448234.0
4468234	10.0	10.0	8930.0	30899.0	-268.3602366835863	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3279914834463113e-08	-4.171596401647543e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.17721672914922237	1.9362807017475614e-10	0.17721672914922237	1786.0	-260.66975138978097	0.0	0.0	0.0	500.0	20711.680223226547	1873.3773262500763	118.50255519232505	11774.127081871033	7064.175815105438	237.18877567878724	178.0	4468234.0
4488234	10.0	10.0	8970.0	30899.0	-271.07083824178295	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.237361980023563e-09	8.344791524450557e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15976255759596825	1.4098710740539924e-10	0.15976255759596825	1794.0	-318.05237397288386	0.0	0.0	0.0	500.0	20804.33251476288	1881.7343266010284	118.50769624998247	11826.592186927795	7096.006001234055	237.18909820787084	177.0	4488234.0
4508234	10.0	10.0	9010.0	30899.0	-270.80241985145307	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.988380512109373e-09	-6.198916935318266e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15998871810734272	9.383867554529912e-11	0.15998871810734272	1802.0	-290.36734815045156	0.0	0.0	0.0	500.0	20896.969545841217	1890.1673319339752	118.50802636124729	11878.539299726486	7128.262914180756	237.19055679452137	176.0	4508234.0
4528234	10.0	10.0	9050.0	30899.0	-259.7695748982816	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.735324853401892e-09	-2.383870878475136e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15939005836844444	6.706912369230933e-11	0.15939005836844444	1810.0	-307.7104654318754	0.0	0.0	0.0	500.0	20987.74157524109	1898.2198102474213	118.53211034114781	11929.873643636703	7159.648121356964	237.2104474772054	175.0	4528234.0
4548234	10.0	10.0	9090.0	30899.0	-258.65177564859687	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8610233626658044e-10	1.287460804633156e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15842852182686326	5.260987478994395e-11	0.15842852182686326	1818.0	-222.12910491622955	0.0	0.0	0.0	500.0	21079.6498067379	1906.6595363616943	118.5319118017553	11981.865783929825	7191.124486446381	237.22089960205025	174.0	4548234.0
4568234	10.0	10.0	9130.0	30899.0	-267.4866810672323	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3780593777212857e-08	-1.364938384540437e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1579989343881607	3.430581491624396e-11	0.1579989343881607	1826.0	-269.63817712179684	0.0	0.0	0.0	500.0	21171.87015604973	1915.1328976154327	118.52963326077364	12034.12344622612	7222.613812208176	237.2278303791651	173.0	4568234.0
4588234	10.0	10.0	9170.0	30899.0	-264.5463598991431	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.789497410837782e-09	-5.841371830683784e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15811110474169254	2.878736745509647e-11	0.15811110474169254	1834.0	-274.70599435191986	0.0	0.0	0.0	500.0	21264.204209327698	1923.8256723880768	118.51385667235628	12085.921934127808	7254.456602811813	237.23599779790206	172.0	4588234.0
