Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5425909	2.0	2760.0	0.0	-269.1280158384678	0.0	985.0	0.0	1.0	0.0	0.0	-0.0009736673841153358	-0.0009736673841153358	0.0071461224525640014	0.17493658309410282	2.8579682900235683e-09	0.17493658381097607	0.04276047859916858	1.147373480232139	84492.0	-705.5488114973655	0.0	2401.0	0.0	15786.401435613632	2885.224528312683	176.91101506699894	10698.7132666111	2202.46364068985	420.57473042861733	462.0	5425909.0
5454155	2.0	2780.0	0.0	-354.68590957589595	0.0	1412.0	0.0	1.0	0.0	0.0	-0.0002732516737358477	-0.0002732516737358477	0.005036107941784639	0.07806977729567072	2.874199484980237e-09	0.07806977938267994	0.019244193168759183	1.1330239290540873	84932.0	-691.4725783498395	0.0	2401.0	0.0	15882.303058624268	2909.5437211990356	177.08274883309588	10758.766689062119	2213.9926483631134	420.4313714712381	461.0	5454155.0
5483281	2.0	2800.0	0.0	-354.92090732463527	0.0	1456.0	0.0	1.0	0.0	0.0	0.0001537646411658485	0.0001537646411658485	0.00529720874420386	0.10396053599589304	5.859549131547899e-09	0.10396054077819318	0.02614389979424763	1.1245515792243261	85384.0	-64.2739762781602	0.0	214.0	0.0	15958.555434465408	2911.721803665161	177.09727603471936	10820.96502995491	2225.868600845337	420.27676255910643	460.0	5483281.0
5518446	2.0	2820.0	0.0	-398.5716735749146	0.0	1758.0	0.0	1.0	0.0	0.0	0.0005831788570185045	0.0005831788570185045	0.00492847924399866	0.06440247233827892	1.8837872729376053e-08	0.06440249084576585	0.016683801583755414	1.1197215536215008	85932.0	-332.45419734158924	0.0	1297.0	0.0	16065.780763626099	2932.7098455429077	176.71472027402706	10892.822731733322	2240.248186349869	420.1946395036625	459.0	5518446.0
5551522	2.0	2840.0	0.0	-408.81624617724975	0.0	1653.0	0.0	1.0	0.0	0.0	0.001924000855295219	0.001924000855295219	0.006741000148296249	0.07640829356026287	8.252636080322079e-09	0.07640830118411264	0.02102607617501255	1.1146187514297723	86448.0	-382.89415982922077	0.0	1319.0	0.0	16168.013713121414	2952.2246413230896	176.44016404068554	10962.094223499298	2253.6948482990265	420.0673883216405	458.0	5551522.0
5577481	2.0	2860.0	0.0	-328.895234888508	0.0	1297.0	0.0	1.0	0.0	0.0	0.0011555253365826293	0.0011555253365826293	0.005919629710525885	0.06542644529409777	1.3664883547270149e-07	0.06542658158762399	0.017512170740260322	1.110426330920494	86852.0	-64.77175546017892	0.0	225.0	0.0	16238.849293708801	2954.500473499298	176.45690182696933	11019.996395587921	2264.352424621582	419.8535491265457	457.0	5577481.0
5607771	2.0	2880.0	0.0	-392.6678630947952	0.0	1514.0	0.0	1.0	0.0	0.0	0.0007879850133993048	0.0007879850133993048	0.004916051954674235	0.03088189275063163	2.676053560949413e-09	0.030881895302889522	0.00850845881643057	1.1125952083680586	87324.0	-508.11399128020616	0.0	2401.0	0.0	16339.273578643799	2979.608342409134	176.58159715534669	11082.941321611404	2276.7239146232605	419.7538561662728	456.0	5607771.0
5638478	2.0	2900.0	0.0	-396.60589900460684	0.0	1535.0	0.0	1.0	0.0	0.0	-0.00036235403075340797	-0.00036235403075340797	0.004873389460671273	0.04142801868611898	2.675066637157579e-09	0.04142802123160357	0.00999465129707995	1.1129380842717755	87800.0	-297.4548798662269	0.0	1305.0	0.0	16436.180600643158	3000.7064259052277	176.20984026802623	11146.369323015213	2289.1048517227173	419.670934324131	455.0	5638478.0
5675339	2.0	2920.0	0.0	-443.09651991967104	0.0	1843.0	0.0	1.0	0.0	0.0	-0.001778662153658086	-0.001778662153658086	0.006577310079083475	0.029969813919241976	1.4531360035329675e-08	0.029969828393818277	0.005713794930753382	1.121840566396713	88372.0	-320.0723644809336	0.0	1356.0	0.0	16545.634232521057	3022.051699399948	175.86264328486726	11219.515888690948	2304.0666444301605	419.66239242451593	454.0	5675339.0
5714625	2.0	2940.0	0.0	-488.8648812967523	0.0	1964.0	0.0	1.0	0.0	0.0	0.0006417799758149642	0.0006417799758149642	0.006846376823138119	0.02203363306961916	3.910165045799319e-08	0.02203367209271983	0.0061501980037504565	1.123542068830502	88984.0	-284.73985050807374	0.0	1263.0	0.0	16662.891527414322	3043.3688776493073	175.46114896609419	11299.437651395798	2320.084998369217	419.59069689557714	453.0	5714625.0
5756081	2.0	2960.0	0.0	-458.0261494881518	0.0	2072.0	0.0	1.0	0.0	0.0	-0.0007951034880172742	-0.0007951034880172742	0.005268432993169944	0.0166201873773547	3.549374045615253e-08	0.016620222840643253	0.003359952221533447	1.1209241273980715	89628.0	-300.19436582099917	0.0	1246.0	0.0	16787.62445998192	3064.543766975403	175.06194748508744	11386.150990962982	2336.9297020435333	419.4452491220418	452.0	5756081.0
5788738	2.0	2980.0	0.0	-357.81067169740044	0.0	1632.0	0.0	1.0	0.0	0.0	0.0014499634838525304	0.0014499634838525304	0.004275627819936736	0.054459488382342956	2.873586521512376e-09	0.054459491002146095	0.015064836239559544	1.1222902712390173	90136.0	-312.16820404878325	0.0	1249.0	0.0	16890.438256025314	3085.4509830474854	174.68532248976098	11454.729640722275	2350.257632255554	419.3222264920879	451.0	5788738.0
5823396	2.0	3000.0	0.0	-433.10945453228	0.0	1732.0	0.0	1.0	0.0	0.0	0.0001217638304094889	0.0001217638304094889	0.005213283647188094	0.034388329497434984	6.76253835995298e-09	0.03438833609085393	0.008718847828761983	1.1213612578533314	90676.0	-408.09307482564117	0.0	1316.0	0.0	16996.120937108994	3105.972728252411	174.37854333793265	11525.714665174484	2364.4335436820984	419.2464984849412	450.0	5823396.0
5855540	2.0	3020.0	0.0	-382.70097669792875	0.0	1607.0	0.0	1.0	0.0	0.0	0.0021982235964387673	0.0021982235964387673	0.0053920482471585245	0.04548427387885751	1.4014955612928761e-08	0.045484287666156885	0.013569295525550846	1.1216194529533372	91176.0	-355.8628935832034	0.0	1244.0	0.0	17096.48639369011	3126.2903242111206	174.04109777849806	11592.641739368439	2377.55433011055	419.1451552203146	449.0	5855540.0
5892337	2.0	3040.0	0.0	-422.37384780093487	0.0	1839.0	0.0	1.0	0.0	0.0	0.0013601249059453813	0.0013601249059453813	0.007872443115607333	0.023511366666314194	6.796242386023693e-07	0.02351204624238351	0.007238136477429763	1.1093301993983622	91748.0	-634.6366804444344	0.0	2401.0	0.0	17211.20897459984	3151.248295068741	174.186528195496	11667.425486326218	2392.5351932048798	419.08630716003614	448.0	5892337.0
5925092	2.0	3060.0	0.0	-393.8004248932656	0.0	1637.0	0.0	1.0	0.0	0.0	0.0008233641827704495	0.0008233641827704495	0.005790898170758504	0.031466781596220496	4.8541380827393605e-09	0.031466786484747315	0.008690060826071613	1.1008436928583893	92256.0	-542.8851478269271	0.0	2401.0	0.0	17317.981261253357	3176.3660504817963	174.32090357344453	11735.699736833572	2405.9154739379883	418.9826912760929	447.0	5925092.0
5944123	2.0	3080.0	0.0	-241.44678017885764	0.0	951.0	0.0	1.0	0.0	0.0	-0.00035537742951419194	-0.00035537742951419194	0.005015680051705249	0.19412365401591616	4.353627165233143e-09	0.19412365548841246	0.048175536432756585	1.1004898233993639	92552.0	-575.4395862818693	0.0	2401.0	0.0	17390.17214989662	3201.2541420459747	174.46568601487155	11775.173212051392	2413.7447957992554	418.9271512254247	446.0	5944123.0
5978574	2.0	3100.0	0.0	-422.6016936633041	0.0	1722.0	0.0	1.0	0.0	0.0	0.0008572728300133525	0.0008572728300133525	0.006715923336198997	0.05497008982660085	1.992781991350193e-09	0.054970091321755794	0.014599795682605957	1.096571026675736	93088.0	-307.70534424884033	0.0	1308.0	0.0	17495.815209388733	3222.2978410720825	174.13846505675875	11845.697725057602	2427.8196432590485	418.85779417418286	445.0	5978574.0
6010918	2.0	3120.0	0.0	-355.352120146292	0.0	1617.0	0.0	1.0	0.0	0.0	0.000434501388741727	0.000434501388741727	0.0043914317918409196	0.034780006784583574	2.145233160202919e-09	0.0347800088052209	0.009129503575783765	1.0904932320117955	93592.0	-359.9259759619458	0.0	1320.0	0.0	17598.52862930298	3243.4016852378845	173.81966673013275	11914.0984416008	2441.0285024642944	418.7297000870565	444.0	6010918.0
6036935	2.0	3140.0	0.0	-319.22581192346695	0.0	1300.0	0.0	1.0	0.0	0.0	0.0008925709540328686	0.0008925709540328686	0.005913233504507293	0.061701612007610575	2.5639578142129622e-09	0.06170161412383353	0.01631797454377526	1.0845112945183675	93996.0	-342.58768929913424	0.0	1307.0	0.0	17688.507851839066	3264.492108821869	173.4974327153153	11972.436137199402	2451.579605817795	418.533583681267	443.0	6036935.0
6073834	2.0	3160.0	0.0	-396.7176568551353	0.0	1844.0	0.0	1.0	0.0	0.0	0.0006619791424782299	0.0006619791424782299	0.003606699136273365	0.0836023542506154	1.540807422093027e-09	0.08360235499438003	0.021562567917701225	1.0806795470416541	94572.0	-239.1609576542227	0.0	1319.0	0.0	17799.666870355606	3285.228097677231	173.2053248912354	12047.800268173218	2466.6385045051575	418.4684020599706	442.0	6073834.0
6112933	2.0	3180.0	0.0	-435.6819935653152	0.0	1954.0	0.0	1.0	0.0	0.0	0.001434771599490073	0.001434771599490073	0.005443270861609275	0.047689663042547105	1.6787908812368023e-08	0.04768967972516913	0.01335719158018229	1.0847332885390821	95180.0	-211.1943120895413	0.0	1320.0	0.0	17914.818296670914	3306.374808073044	172.89600640683656	12125.874910831451	2482.5685777664185	418.4520414355742	441.0	6112933.0
6145629	2.0	3200.0	0.0	-366.3546149605088	0.0	1634.0	0.0	1.0	0.0	0.0	-5.7247290653579854e-05	-5.7247290653579854e-05	0.005676288505114143	0.08207620281036797	1.2080686722296753e-07	0.08207632297114649	0.020461833483070176	1.0880590545849531	95688.0	-296.8576932322022	0.0	1252.0	0.0	18017.462682247162	3327.2890343666077	172.56210508604028	12194.282647132874	2495.8910007476807	418.34964972566337	440.0	6145629.0
6171721	2.0	3220.0	0.0	-311.3396864528197	0.0	1304.0	0.0	1.0	0.0	0.0	0.0012000386305222536	0.0012000386305222536	0.005492150644070957	0.07148733676070032	2.8836220266125664e-08	0.07148736518217565	0.019071879906183333	1.0850516029513715	96092.0	-297.85235090891484	0.0	1247.0	0.0	18107.4481985569	3348.3569338321686	172.22148396826327	12252.617100715637	2506.4741640090942	418.1640244173331	439.0	6171721.0
6200175	2.0	3240.0	0.0	-325.98886657800426	0.0	1422.0	0.0	1.0	0.0	0.0	0.0008161366118935175	0.0008161366118935175	0.005892195958835038	0.04484740610293172	2.5220870542169844e-09	0.0448474084606042	0.012027988685420854	1.0819758144584855	96536.0	-298.861783889748	0.0	1328.0	0.0	18201.768324136734	3369.5503046512604	171.9265028334271	12314.070705890656	2518.147313594818	418.0207566969868	438.0	6200175.0
6219713	2.0	3260.0	0.0	-241.60100678728523	0.0	976.0	0.0	1.0	0.0	0.0	0.0029649897361722585	0.0029649897361722585	0.0078745733128591	0.08395368242820138	3.5400704093281975e-09	0.08395368523135974	0.023953411011270406	1.07255644429671	96840.0	-333.36316934118344	0.0	1243.0	0.0	18271.35753083229	3390.499220609665	171.59773890034486	12354.807367563248	2526.050942659378	417.9673558028085	437.0	6219713.0
6243508	2.0	3280.0	0.0	-306.03768223082966	0.0	1189.0	0.0	1.0	0.0	0.0	0.0021551413118014234	0.0021551413118014234	0.0086502451740671	0.050540983978071774	3.0952706420595485e-08	0.05054101486735898	0.014790395028008474	1.0693785120611607	97208.0	-565.0539477088787	0.0	2401.0	0.0	18361.359972000122	3415.777062892914	171.73369022602114	12409.871275663376	2535.7116334438324	417.7493804002432	436.0	6243508.0
6270384	2.0	3300.0	0.0	-326.851527766139	0.0	1343.0	0.0	1.0	0.0	0.0	0.0006302778380743874	0.0006302778380743874	0.006231153194956	0.053770941684398686	3.746811061064447e-09	0.053770945076114275	0.014073014078558807	1.065661802028233	97624.0	-536.8804399276441	0.0	2401.0	0.0	18456.970273971558	3441.076888561249	171.8665461867297	12469.283077955246	2546.610307455063	417.5831460079764	435.0	6270384.0
6297318	2.0	3320.0	0.0	-306.04234604937585	0.0	1346.0	0.0	1.0	0.0	0.0	0.0015894035812899718	0.0015894035812899718	0.0036163714735136794	0.07192798969114114	2.1296942336641263e-09	0.07192799099277528	0.019571401330176735	1.0536250279063264	98044.0	-340.1325889940312	0.0	1377.0	0.0	18549.395573854446	3462.603038787842	171.59344959392124	12529.142909288406	2557.6496257781982	417.4060182350217	434.0	6297318.0
6329091	2.0	3340.0	0.0	-344.03214305204284	0.0	1588.0	0.0	1.0	0.0	0.0	0.001283157154947761	0.001283157154947761	0.004640698660354719	0.07937777759281972	4.998091840491989e-09	0.07937778154718547	0.02112760249761896	1.0517356624045682	98540.0	-290.7816536670704	0.0	1305.0	0.0	18650.08559513092	3483.6030898094177	171.30855169629797	12595.838788986206	2570.6437163352966	417.3077704589245	433.0	6329091.0
6360396	2.0	3360.0	0.0	-355.75199835761975	0.0	1565.0	0.0	1.0	0.0	0.0	0.0007736395937619643	0.0007736395937619643	0.005285337626849127	0.056143511048533414	3.6168943660907508e-09	0.05614351407533176	0.014809518146469844	1.064333990460537	99028.0	-59.84167566393518	0.0	226.0	0.0	18731.959311962128	3486.674859523773	171.28755162492317	12661.7836728096	2583.5007796287537	417.20415383805505	432.0	6360396.0
6396144	2.0	3380.0	0.0	-414.8037378390797	0.0	1787.0	0.0	1.0	0.0	0.0	0.001500138464985121	0.001500138464985121	0.004626415665102318	0.061891420613706304	2.4616083084774945e-08	0.06189144506762407	0.01697299971576889	1.0775233003304154	99584.0	-621.4478255513391	0.0	2401.0	0.0	18844.454996347427	3511.1214570999146	171.4625960268706	12735.253609657288	2598.079929590225	417.13982048510843	431.0	6396144.0
6425313	2.0	3400.0	0.0	-347.52783020253145	0.0	1458.0	0.0	1.0	0.0	0.0	0.0010912055883709074	0.0010912055883709074	0.005325447814848141	0.0745982964465444	1.5243274242406646e-09	0.07459829706879972	0.019740779849647058	1.0744157858127001	100036.0	-346.51901020716474	0.0	1374.0	0.0	18939.902741909027	3532.3777368068695	171.2087565546407	12797.63903260231	2609.8859724998474	417.02434348620403	430.0	6425313.0
6449307	2.0	3420.0	0.0	-293.8626653137225	0.0	1199.0	0.0	1.0	0.0	0.0	0.001103989179408858	0.001103989179408858	0.008137518705259405	0.07840865902272207	1.543990321303364e-08	0.07840867373611653	0.02070615761124738	1.0668509717910528	100408.0	-598.2983147608081	0.0	2401.0	0.0	19030.891272068024	3557.501480579376	171.3494719054127	12853.716852903366	2619.6729385852814	416.79987946451985	429.0	6449307.0
6480021	2.0	3440.0	0.0	-359.9697680898885	0.0	1535.0	0.0	1.0	0.0	0.0	0.001650633588296305	0.001650633588296305	0.005835137852397163	0.09951933051514279	1.0268574588440334e-08	0.09951933988510879	0.026530468607509218	1.0713618901096467	100884.0	-626.512876302469	0.0	2401.0	0.0	19132.540213108063	3582.5831825733185	171.4902260995657	12917.761193275452	2632.1958372592926	416.72275925106914	428.0	6480021.0
6516838	2.0	3460.0	0.0	-455.1555263839459	0.0	1840.0	0.0	1.0	0.0	0.0	0.0019925827299076986	0.0019925827299076986	0.006173114995394798	0.12271538871939629	3.5338098248909145e-09	0.12271539141078827	0.032671430536913765	1.0611524146336773	101456.0	-622.0963130107536	0.0	2401.0	0.0	19246.80563211441	3607.6200778484344	171.63115478869264	12991.96943616867	2647.2161180973053	416.6993209069235	427.0	6516838.0
6556118	2.0	3480.0	0.0	-426.09645840809833	0.0	1964.0	0.0	1.0	0.0	0.0	0.0009567310643272801	0.0009567310643272801	0.005244909347989135	0.05292114203345348	6.72115589372351e-08	0.05292120886193527	0.014187033263071637	1.055261477730634	102068.0	-529.5747644228428	0.0	2401.0	0.0	19366.860711812973	3632.5577306747437	171.77483367458996	13071.130533218384	2663.1724479198456	416.6767354015784	426.0	6556118.0
6588643	2.0	3500.0	0.0	-386.33883528544413	0.0	1626.0	0.0	1.0	0.0	0.0	0.0013499939942828241	0.0013499939942828241	0.005780173503650786	0.0834983357917665	3.0671311070544253e-09	0.08349833810173976	0.022224578475231304	1.04970691640546	102576.0	-628.2204517820846	0.0	2401.0	0.0	19471.16842865944	3657.338787794113	171.92391421283799	13137.284212350845	2676.5454285144806	416.6380408559575	425.0	6588643.0
6623408	2.0	3520.0	0.0	-408.19332091932347	0.0	1738.0	0.0	1.0	0.0	0.0	0.0010446976919882699	0.0010446976919882699	0.004954077342861435	0.18785864916388625	2.309342587734651e-09	0.1878586500520919	0.048009360021980516	1.0332866962309233	103116.0	-205.26047085149864	0.0	1248.0	0.0	19575.26736474037	3677.794167280197	171.6466368934521	13206.804330825806	2690.668866634369	416.63275149022894	424.0	6623408.0
6660791	2.0	3540.0	0.0	-473.3099535176705	0.0	1869.0	0.0	1.0	0.0	0.0	0.0025643780564391762	0.0025643780564391762	0.007264644892093702	0.032241856826832935	1.6440114730561805e-08	0.03224187304205194	0.010624846314360725	1.0241724746684508	103700.0	-221.42547047089826	0.0	1262.0	0.0	19686.77642250061	3698.89316034317	171.35017761399675	13281.786262512207	2706.096999645233	416.6149383743485	423.0	6660791.0
6698018	2.0	3560.0	0.0	-432.8419880642952	0.0	1861.0	0.0	1.0	0.0	0.0	0.0012306877138677198	0.0012306877138677198	0.0054550151465107425	0.04243199193111529	7.589014313233913e-09	0.042431999245208955	0.011838687530012208	1.0192479659771108	104280.0	-627.2989094166542	0.0	2401.0	0.0	19800.890348911285	3724.1058218479156	171.47955255555016	13355.503222465515	2721.2813045978546	416.626719648116	422.0	6698018.0
6728810	2.0	3580.0	0.0	-404.6335089973538	0.0	1539.0	0.0	1.0	0.0	0.0	0.0012177778744444365	0.0012177778744444365	0.006952144429427186	0.04251830887224055	1.480676320326595e-09	0.042518309835577375	0.011847355340432849	1.0183157379428556	104760.0	-509.50795912723186	0.0	2401.0	0.0	19902.281727790833	3748.971331357956	171.6230782076809	13419.566655397415	2733.7437410354614	416.55919652766147	421.0	6728810.0
6759324	2.0	3600.0	0.0	-400.2234647489392	0.0	1525.0	0.0	1.0	0.0	0.0	0.0017127395615357329	0.0017127395615357329	0.005680300532585846	0.08699205144652865	1.0239318936734296e-08	0.08699206118237135	0.023460754747072078	1.0140909680298393	105236.0	-26.44963569988472	0.0	94.0	0.0	19978.174162864685	3749.9348459243774	171.62938196099503	13482.04174733162	2746.1975696086884	416.51616469225274	420.0	6759324.0
6790200	2.0	3620.0	0.0	-390.83206237368483	0.0	1543.0	0.0	1.0	0.0	0.0	0.0011026234321131285	0.0011026234321131285	0.00697197148219857	0.0434089528260908	1.4517536149385067e-08	0.043408967085027436	0.011954865178025405	1.0020868737250552	105716.0	-633.0767908795337	0.0	2401.0	0.0	20079.74549484253	3774.28497171402	171.7943941327623	13546.708766698837	2758.7517564296722	416.4371800703469	419.0	6790200.0
6831742	2.0	3640.0	0.0	-480.84781671910315	0.0	2077.0	0.0	1.0	0.0	0.0	0.0016335451470279798	0.0016335451470279798	0.00473141626876715	0.04064867520894577	6.177425284523856e-09	0.04064868104839585	0.011795715422780587	0.993942722770167	106364.0	-584.2434022114733	0.0	2401.0	0.0	20205.66674900055	3798.2613801956177	171.97420993874803	13631.689992427826	2775.7153763771057	416.38161832638406	418.0	6831742.0
6866568	2.0	3660.0	0.0	-394.8346711794592	0.0	1741.0	0.0	1.0	0.0	0.0	0.0004516229535190236	0.0004516229535190236	0.0045212692151942666	0.05150232616784598	1.52985032298575e-08	0.05150234103048741	0.013327208192255486	0.9984843002303566	106908.0	-95.77133759053962	0.0	363.0	0.0	20295.45105600357	3801.88321685791	172.0013379423168	13703.400521039963	2790.1673181056976	416.3179287202469	417.0	6866568.0
6901356	2.0	3680.0	0.0	-424.5224005109102	0.0	1739.0	0.0	1.0	0.0	0.0	0.0022230969970459457	0.0022230969970459457	0.0051123919392315	0.09318136527306502	1.188427571856225e-08	0.09318137655586545	0.025518441170936934	1.000585175995475	107448.0	-314.88719870118405	0.0	1247.0	0.0	20400.89040207863	3822.643143415451	171.7196649995165	13773.948858261108	2804.298400402069	416.28984610502823	416.0	6901356.0
6936253	2.0	3700.0	0.0	-402.96539653204	0.0	1744.0	0.0	1.0	0.0	0.0	0.0009384742999613727	0.0009384742999613727	0.005505323574171224	0.01801982109934805	4.930630347841947e-09	0.018019825889496122	0.005443430812781173	0.9937681325656523	107992.0	-550.7837850964638	0.0	2401.0	0.0	20511.540584802628	3846.948977947235	171.8829659011582	13845.984746217728	2818.606860637665	416.2270017554226	415.0	6936253.0
6972950	2.0	3720.0	0.0	-450.8340304183803	0.0	1834.0	0.0	1.0	0.0	0.0	0.001740143739803971	0.001740143739803971	0.004731233949142909	0.059975778720654176	2.554050266029673e-08	0.05997580391276699	0.016734094721048594	0.990951143674083	108564.0	-44.819261519741694	0.0	171.0	0.0	20601.54289507866	3849.132879257202	171.87429500424724	13918.722409248352	2833.687606573105	416.2356337634135	414.0	6972950.0
7003286	2.0	3740.0	0.0	-366.4694845115074	0.0	1516.0	0.0	1.0	0.0	0.0	0.0006150323468441999	0.0006150323468441999	0.00561583620423088	0.06807150397946961	2.270011147744761e-09	0.06807150550668087	0.01763290869885013	0.9971032191888766	109036.0	-653.0663458141222	0.0	2401.0	0.0	20702.53396987915	3873.689320087433	172.02437907048247	13982.746660470963	2846.097989320755	416.147759738615	413.0	7003286.0
7034041	2.0	3760.0	0.0	-355.05020123301637	0.0	1537.0	0.0	1.0	0.0	0.0	0.00048752941753870527	0.00048752941753870527	0.0035384756519912706	0.04973239441363457	9.912460671145557e-10	0.04973239486280354	0.012920628146578877	0.9969802420586341	109516.0	-382.02958330114257	0.0	1397.0	0.0	20800.730020284653	3894.4715824127197	171.82408083857084	14047.584402799606	2858.6740350723267	416.06136720606094	412.0	7034041.0
7070726	2.0	3780.0	0.0	-449.7144958759133	0.0	1834.0	0.0	1.0	0.0	0.0	0.0014614782713369297	0.0014614782713369297	0.006531348541827531	0.0504665894179859	2.8000505633990044e-07	0.050466869118415	0.014078195590665896	0.9871418922097527	110088.0	-57.28460678272454	0.0	223.0	0.0	20893.57420539856	3897.5211510658264	171.8040708558789	14122.34556388855	2873.7074904441833	416.0216479318114	411.0	7070726.0
7100919	2.0	3800.0	0.0	-353.00385956122545	0.0	1509.0	0.0	1.0	0.0	0.0	0.0009416648318332367	0.0009416648318332367	0.008511038674822705	0.039932890106629385	9.894839818703978e-10	0.03993289073795861	0.010924887539705464	0.9780752862620558	110556.0	-624.3592422820292	0.0	2401.0	0.0	20995.166900396347	3922.340103149414	171.9412346365594	14186.804113864899	2886.0226833820343	415.91934858409354	410.0	7100919.0
7136210	2.0	3820.0	0.0	-408.13141983480745	0.0	1764.0	0.0	1.0	0.0	0.0	0.0008328150361725353	0.0008328150361725353	0.00932233332572199	0.03852764840482526	1.2128455845579998e-09	0.038527649325101096	0.010464727381893529	0.9807908264172334	111104.0	-282.9176990913012	0.0	1299.0	0.0	21103.728975772858	3943.4227290153503	171.6808078978247	14259.851476669312	2900.454770088196	415.8556320257052	409.0	7136210.0
7162212	2.0	3840.0	0.0	-320.60019737359596	0.0	1300.0	0.0	1.0	0.0	0.0	0.002409043671139102	0.002409043671139102	0.006528853810228646	0.04999047923385912	2.2898711760638325e-09	0.04999048107460433	0.014906663968605877	0.9771951408964574	111508.0	-355.7941759078365	0.0	1309.0	0.0	21193.27353000641	3964.0277836322784	171.44884877099676	14318.152026891708	2911.093719482422	415.70084410150554	408.0	7162212.0
7186186	2.0	3860.0	0.0	-291.8994029042937	0.0	1198.0	0.0	1.0	0.0	0.0	0.0017629449358410234	0.0017629449358410234	0.005942656836342269	0.07623877287191408	1.4400094429304127e-09	0.07623877335760386	0.02082263816884088	0.9731299665666395	111880.0	-561.350566052591	0.0	2401.0	0.0	21284.080750226974	3989.44043636322	171.56040074229745	14373.823724269867	2920.8165895938873	415.5152041086046	407.0	7186186.0
7219269	2.0	3880.0	0.0	-380.47185163360894	0.0	1654.0	0.0	1.0	0.0	0.0	0.0013904904273461347	0.0013904904273461347	0.004865464667316757	0.06625870450457567	7.808987474743424e-10	0.06625870461467398	0.017955166606734307	0.973877590294032	112396.0	-41.6098179007623	0.0	157.0	0.0	21369.28570842743	3991.3663263320923	171.55629025643773	14443.55456495285	2934.3648171424866	415.4276954143367	406.0	7219269.0
7251795	2.0	3900.0	0.0	-363.1152191200286	0.0	1626.0	0.0	1.0	0.0	0.0	0.0006103113609435781	0.0006103113609435781	0.003688255313959884	0.038001708006192916	8.739526832976161e-10	0.03800170844068791	0.010110738439261762	0.9768463621927994	112904.0	-270.0504622824629	0.0	1253.0	0.0	21472.08155632019	4012.3596959114075	171.2834970155613	14512.003615140915	2947.718245267868	415.34424534241776	405.0	7251795.0
7273609	2.0	3920.0	0.0	-240.3955581276632	0.0	1090.0	0.0	1.0	0.0	0.0	-0.0010518476627219245	-0.0010518476627219245	0.00401779650094207	0.11292682062724937	1.969100847245946e-09	0.11292682118056446	0.02717985755983083	0.9790382830535663	113244.0	-330.4560947384188	0.0	1342.0	0.0	21543.647796869278	4033.712249517441	171.0421957050947	14553.2830889225	2956.6524584293365	415.3989590841209	404.0	7273609.0
7298143	2.0	3940.0	0.0	-298.3482654298432	0.0	1226.0	0.0	1.0	0.0	0.0	0.00030736005053193797	0.00030736005053193797	0.008275654667522751	0.048011043868762884	4.53138904882884e-08	0.048011088871250045	0.012310132262370484	0.9644979552218791	113624.0	-317.614889878028	0.0	1292.0	0.0	21631.203488111496	4054.7066185474396	170.7938613442983	14609.83566069603	2966.6612088680267	415.2217051076693	403.0	7298143.0
7332401	2.0	3960.0	0.0	-395.662000550221	0.0	1712.0	0.0	1.0	0.0	0.0	0.0017750228355299291	0.0017750228355299291	0.006429878108140393	0.028051025082735343	1.2794296733176225e-09	0.028051026138350955	0.008787779358287406	0.9581716927818786	114156.0	-56.14340022090638	0.0	212.0	0.0	21718.190910100937	4056.9041731357574	170.80585846433593	14680.731921672821	2980.5548152923584	415.1679947901667	402.0	7332401.0
7360680	2.0	3980.0	0.0	-335.99402013769134	0.0	1413.0	0.0	1.0	0.0	0.0	0.0011007246369527735	0.0011007246369527735	0.004709897094066533	0.06363453634972258	2.088263766201901e-09	0.06363453767474066	0.017009359061590963	0.9562213733792307	114596.0	-308.4026568291886	0.0	1308.0	0.0	21811.90544986725	4077.9723806381226	170.56491194066368	14741.831321716309	2992.1017475128174	415.0619025833484	401.0	7360680.0
7395206	2.0	4000.0	0.0	-388.8611544696441	0.0	1726.0	0.0	1.0	0.0	0.0	0.001175389697457275	0.001175389697457275	0.004661394341505295	0.06689871040280604	1.2541347008111126e-09	0.06689871097706376	0.017900067444981103	0.9463584967958397	115132.0	-556.5414422958199	0.0	2401.0	0.0	21923.274699926376	4103.429141283035	170.6770059592196	14813.560153245926	3006.285405397415	414.9983217117742	400.0	7395206.0
7432241	2.0	4020.0	0.0	-431.2780703903228	0.0	1851.0	0.0	1.0	0.0	0.0	0.0019730143206591793	0.0019730143206591793	0.005341413668752973	0.03982841929165358	9.129382538731776e-08	0.039828510385834494	0.011930141907820747	0.9488316773333488	115708.0	-321.7579144595322	0.0	1255.0	0.0	22034.29157447815	4124.302260160446	170.4220388475253	14888.650204181671	3021.339110136032	414.97741118463296	399.0	7432241.0
